Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,1441752225.0,1.4890117657536976,0.0,0.0,15.81359857878407,195.84165059909105,0.0,0.0,0.0,0.0,0.0,191.4901999730676,0.4935555975668071,0.0,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.04000374639134363,0.058296936219410365,2.530132085855806,0.16872212893253116,0.08074686120347409,0.457286916308048,0.49542168940212,0.1086008324478148,1.180884241423592,0.0382848138925006,0.05579195837882973,0.0,0.005021685755174032,0.015442783348374234,0.0,0.0,0.48371949202783404,0.0,0.0
2014,2014-12-31,2014-12-31,1441752225.0,1.4890117657536976,0.1577506225620909,0.1086008324478148,9.625775744775908,100.07081104855736,11.41696821407926,0.0,4.550966210871285,0.0,1.180884241423592,790.8822163515017,0.4547922208909557,0.9570301249928002,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.07828856028384423,0.11408889459824009,2.530132085855806,0.1737438146877052,0.09618964455184832,0.457286916308048,0.8138980100050687,0.1086008324478148,1.180884241423592,0.0382848138925006,0.05579195837882973,0.0,0.005021685755174032,0.015442783348374234,0.0,0.9570307120231373,0.6428388732582321,0.6917347745847614,0.5138119057275472
2015,2015-12-31,2015-12-31,1443429225.0,2.4019627621531683,0.1782347603442396,0.3133959219627782,3.0323453553287587,19.15882386623912,7.077545192566122,0.0,2.833710791529838,0.0,1.2853179447342138,-624.5086627140975,0.4663671296908386,4.223216388038615,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.21449089406365776,0.36941438795926695,2.6639539328475075,0.2727606163609456,0.15827408699509113,0.7222847131665655,1.3551864246123257,0.20479508951496342,0.10443370331062174,0.13620233377981353,0.25532549336102683,0.1338218469917014,0.09901680167324042,0.06208444244324281,0.2649977968585175,4.223223082336383,2.17436657663695,3.9834417734834613,2.2551573244425924
2016,2016-12-31,2016-12-31,1937953225.0,-1.1630603093878862,1.0021096534833531,0.1498298515060163,1.7364536752332969,29.63933186735311,-14.616610903820654,9.460950038560144,1.6453544829939988,0.3192025407624358,0.4242918797374242,-45.30846662418352,0.505499967029505,-0.3536018572780958,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.0894914634578545,-0.4931491360613442,2.400971965328401,0.10771216513577739,0.05858612748102975,-5.52219721031587,1.5275196928971269,-0.16356607045676191,-0.8610260649967896,-0.12499943060580326,-0.8625635240206111,-0.2629819675191065,-0.16504845122516823,-0.09968795951406137,-6.244481923482436,-0.35360135808789844,0.7462863527996827,-0.3103979360487843,0.8928171338951354
2017,2017-12-31,2017-12-31,1844038225.0,-0.9113370794139808,0.9211021112374064,0.0769292360674161,2.224529831565345,92.33207096941756,-18.65391015466149,0.1825206155444451,1.9682577756456383,0.0019767845952995,0.7952836772044398,13.471836453379312,0.4608620562888059,-0.6789919834298646,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.029822220759177967,-0.202030669937427,1.9949834757534661,0.10006742392125637,0.02409271023826769,-6.2400073460927965,1.2378109587608703,-0.0729006154386002,0.3709917974670156,-0.05966924269867653,0.29111846612391723,-0.40598848957493483,-0.0076447412145210225,-0.03449341724276206,-0.7178101357769266,-0.6789920170081497,-0.21940643339837884,-0.27480812180439196,-0.2883363408630282
2018,2018-12-29,2019-03-20,1459898140.0,0.3542683150519095,0.6378951912923244,0.2374437949235703,1.5560911517616742,20.98116683690252,41.83269959614787,0.0,2.721062005322404,0.0,0.7439974804898098,7.808457940312355,0.4919257401779329,2.7475966499744726,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.11233282705804792,1.993821407614511,1.5854391527613192,0.13116547449838412,0.07416609208906146,16.7492319906113,1.5146116492581867,0.16051455885615418,-0.05128619671462997,0.08251060629886996,2.195852077551938,-0.40954432299214694,0.03109805057712775,0.05007338185079377,22.989239336704095,2.750600610349977,0.21837528686453736,0.5970109587756187,0.3004979616498247
2019,2019-12-28,2020-02-18,3250731239.9999995,1.4338684655885672,0.5509873097615875,0.12974219482112,3.2573793248363305,59.01531189277075,24.39554313347813,0.0126105405083871,2.3609046849757678,0.0002136825190604,0.9112863450608296,77.91158159258676,0.5201885888015549,-0.1594202898550724,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.08011259032403076,0.41337650096307527,2.116979425994645,0.09824631676177092,0.05519549453123119,4.1599442645793205,1.451433509282189,-0.10770160010245028,0.16728886457101977,-0.032220236734017166,-1.5804449066514359,0.5315402732333259,-0.03291915773661319,-0.018970597557830267,-12.58928772603198,-0.12688052905839378,0.17320914753226943,-0.12123614863542034,0.24061410285857468
2020,2021-01-02,2021-03-01,4565669450.0,2.3749282082823377,0.3965864456311597,0.22380496354964913,4.356210549164871,48.619804327974705,22.521994846839476,0.00630527025419355,2.8324211386566356,0.0001068412595302,1.0094051747614483,47.624900563006726,0.5480813350457774,0.9461519240379811,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.21137969818211913,0.5401916662621612,1.655889129445126,0.1962342026946445,0.14271137039591617,1.5555513178789118,1.4811692831180883,0.09406276872852912,0.09811882970061869,0.13126710785808837,0.12681516529908593,-0.46109029654951916,0.09798788593287358,0.08751587586468498,-2.6043929467004086,2.0892056945711226,0.1947908253386653,1.3864388276837731,0.3229212688875144
2021,2022-01-01,2022-02-28,5880607660.0,3.3159879509761088,0.2421855815007319,0.3178677322781782,5.455041773493411,38.22429676317867,20.64844656020082,0.0,3.303937592337504,0.0,1.1075240044620671,17.33821953342669,0.5759740812899999,2.0517241379310347,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.1939155244061279,0.41056886233326834,1.9077091894489402,0.194854814601673,0.15067587344763142,1.1172562825521462,1.2869712978536325,0.09406276872852909,0.0981188297006188,-0.017464173775991243,-0.12962280392889286,0.2518200600038143,-0.0013793880929715008,0.007964503051715255,-0.4382950353267656,0.3645740399612326,0.29244468137921686,0.283359706487796,0.29788343885127777
2022,2022-12-31,2023-02-27,7115631750.0,5.923054046325422,0.1700238242043701,0.282697586709874,5.132153935998083,34.06088724471078,13.98433972612263,0.0,1.86561041698028,0.0,1.044600991298274,89.66139307117032,0.5783978471837838,0.3559322033898304,Leisure,Consumer Cyclical,39.43,3416574171,1109947,YETI,0.08329858418503573,0.17036451734833621,1.7575787209074907,0.07921217234967923,0.05622602998203385,1.0452270469555176,1.481495033735309,-0.03517014556830422,-0.062923013163793,-0.11061694022109216,-0.24020434498493212,-0.1501304685414495,-0.11564264225199378,-0.09444984346559757,-0.07202923559662855,-0.5781177975748112,0.13057011783933115,-0.5404018360503096,-0.0645890948924965
