Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,2559150000.0,3691150000.0,-1.0707070707070707,0.0,0.0,7.089058171745152,18.81727941176471,0.0,0.0,0.0,0.0,0.0,170.61,0.2742382271468144,0.0,Resorts & Casinos,Consumer Cyclical,HGV,0.019721577726218097,0.0,9.487804878048781,0.18005540166204986,0.09418282548476455,0.0,0.20939675174013922,0.0,0.0,0.0034802784222737818,0.0,0.0,0.025500153893505684,0.01692828562634656,0.0,0.0,0.08619794129603126,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,2559150000.0,3691150000.0,-1.0707070707070707,0.0,0.0,7.10875,15.9946875,0.0,0.0,0.0,0.0,0.0,319.89375,0.325,0.1764717647070587,Resorts & Casinos,Consumer Cyclical,HGV,0.02320185614849188,0.0,9.487804878048781,0.20555555555555555,0.1111111111111111,0.0,0.2088167053364269,0.0,0.0,0.0034802784222737818,0.0,0.0,0.025500153893505684,0.01692828562634656,0.0,0.17647058823529413,-0.002770083102493075,0.13846153846153847,0.18181818181818182
2015Q3,2015,Q3,2015-09-30,2015-09-30,2559150000.0,3691150000.0,-1.0707070707070707,0.0,0.0,6.860991957104558,12.544852941176472,0.0,0.0,0.0,0.0,0.0,55.63369565217391,0.3404825737265415,0.2749999999999999,Resorts & Casinos,Consumer Cyclical,HGV,0.029582366589327145,0.0,9.487804878048781,0.24664879356568364,0.13672922252010725,0.0,0.21635730858468677,0.0,0.0,0.0063805104408352666,0.0,0.0,0.0410932380101281,0.02561811140899614,0.0,0.275,0.03611111111111111,0.24324324324324326,0.08547008547008547
2015Q4,2015,Q4,2015-12-31,2015-12-31,2559150000.0,3691150000.0,-1.0707070707070707,0.6589327146171694,0.051584980699497,6.716929133858268,13.05688775510204,-24.142924528301887,0.0,0.6067961165048543,0.0,6.5182926829268295,58.1625,0.3438320209973753,-0.0392156862745097,Resorts & Casinos,Consumer Cyclical,HGV,0.02842227378190255,-0.4622641509433962,9.487804878048781,0.23622047244094488,0.12860892388451445,-10.716981132075473,0.22099767981438515,0.051584980699497,6.5182926829268295,-0.001160092807424594,-0.4622641509433962,0.0,-0.010428321124738765,-0.008120298635592799,-10.716981132075473,-0.0392156862745098,0.021447721179624665,-0.021739130434782608,0.031496062992125984
2016Q1,2016,Q1,2016-03-31,2016-03-31,2559150000.0,3662150000.0,-0.3535353535353535,0.6243654822335025,0.0481343283582089,6.916621621621622,13.32890625,-73.11857142857143,0.0,0.5596330275229358,0.0,5.972222222222222,121.86428571428571,0.3405405405405405,-0.0204091428571429,Resorts & Casinos,Consumer Cyclical,HGV,0.02707275803722504,-1.3714285714285714,8.838888888888889,0.23243243243243245,0.12972972972972974,-31.62857142857143,0.2086858432036097,-0.0034506523412881004,-0.5460704607046072,-0.0013495157446775097,-0.9091644204851752,-0.6489159891598923,-0.0037880400085124333,0.0011208058452152891,-20.91159029649596,-0.02040816326530612,-0.028871391076115485,-0.044444444444444446,-0.03816793893129771
2016Q2,2016,Q2,2016-06-30,2016-06-30,2559150000.0,3636150000.0,0.1616161616161616,0.587915078933043,0.0466354927007299,6.545140664961637,13.6125,159.946875,0.0,0.5976744186046512,0.0,5.120930232558139,50.17941176470588,0.3427109974424552,-0.0208333333333333,Resorts & Casinos,Consumer Cyclical,HGV,0.02558519324986391,2.9375,7.455813953488372,0.22250639386189258,0.12020460358056266,113.8125,0.21284703320631465,-0.0014988356574789988,-0.8512919896640829,-0.0014875647873611314,4.308928571428572,-1.3830749354005167,-0.009926038570539863,-0.009525126149167076,145.44107142857143,-0.020833333333333332,0.05675675675675676,0.011627906976744186,0.06349206349206349
2016Q3,2016,Q3,2016-09-30,2016-09-30,2559150000.0,3712150000.0,-0.4848484848484848,0.6239913932221625,0.0342520101565806,6.287837837837838,18.279642857142857,-53.315625,0.0,0.58298755186722,0.0,5.049773755656108,111.26739130434784,0.3095823095823096,-0.2553191489361702,Resorts & Casinos,Consumer Cyclical,HGV,0.018827326519634213,-0.7291666666666666,7.638009049773756,0.18181818181818182,0.085995085995086,-24.166666666666668,0.21893491124260356,-0.012383482544149296,-0.07115647690203097,-0.006757866730229697,-3.6666666666666665,0.18219509628538422,-0.04068821204371076,-0.03420951758547666,-137.97916666666666,-0.2553191489361702,0.04092071611253197,-0.14942528735632185,-0.05970149253731343
2016Q4,2016,Q4,2017-03-02,2016-12-31,2559150000.0,3695150000.0,1.6868686868686869,0.5431192660550459,0.032887319933952,6.166626506024096,16.83651315789474,15.324251497005989,0.0,0.5497076023391813,0.0,6.464864864864865,88.24655172413793,0.3204819277108434,0.0748582177153606,Resorts & Casinos,Consumer Cyclical,HGV,0.01743119266055046,0.2275449101796407,9.794594594594594,0.18313253012048192,0.09156626506024096,12.053892215568862,0.19036697247706422,-0.0013646902226286048,1.4150911092087561,-0.0013961338590837528,0.9567115768463074,2.156585544820838,0.0013143483023000946,0.00557117906515496,36.22055888223553,0.08571428571428572,0.019656019656019656,0.02702702702702703,0.05555555555555555
2017Q1,2017,Q1,2017-05-04,2017-03-31,2809803930.56,3796803930.56,2.30519999262336,0.5127871694841786,0.0387546225393149,7.042115114185464,14.0490196528,12.432760754690266,0.0,0.52465483234714,0.0,5.03030303030303,22.47843144448,0.3333333333333333,0.3421052631578947,Resorts & Casinos,Consumer Cyclical,HGV,0.021673168617251843,0.22123893805309736,7.246212121212121,0.20802005012531327,0.12531328320802004,9.20796460176991,0.1729518855656697,0.0058673026053629035,-1.4345618345618343,0.004241975956701383,-0.006305972126543352,-2.548382473382473,0.024887520004831354,0.033747018147779084,-2.845927613798951,0.3157894736842105,-0.03855421686746988,0.09210526315789473,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,3569940000.0,4509940000.0,2.8585858585858586,0.4945343244425011,0.039073550212164,8.131981776765375,17.49970588235294,12.61462897526502,0.0,0.5873983739837398,0.0,5.086792452830188,115.15935483870967,0.3416856492027335,0.0,Resorts & Casinos,Consumer Cyclical,HGV,0.02229995627459554,0.18021201413427562,7.1773584905660375,0.2072892938496583,0.11617312072892938,7.081272084805653,0.1919545255793616,0.00031892767284909945,0.05648942252715816,0.000626787657343697,-0.041026923918821734,-0.06885363064608363,-0.0007307562756549701,-0.009140162479090663,-2.1266925169642574,0.02,0.10025062656641603,0.0963855421686747,0.12781954887218044
