Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1914600000.0,6746200000.0,2205000000.0,4.95,3413200000.0,0.505944087,35147600000.0,9786300000.0,21060800000.0,16948100000.0,25361300000.0,7392000000.0,0.0,246262008718.8,243150308718.8,24.806844106463878,1.2426643694573434,0.10060430868679511,0.36132143915473675,0.14292314667764447,24.806844106463878,0.19564084485454156,36.50381084444576,32.155803917110624,25.163954581281995,0.28261777917058395,0.45089285714285715,0.002197253254024528,0.19193913666936008,0.7048813731332716,0.05447313614585349,1268.0844939176106,0.5059440870415938,0.07608695652173925,2.7202596167425916,2.197107537170005,-0.0419660809566912,0.030897943157449637,0.08549722190724572,0.038037849543357496,4.543904532468663,1.9358213250767256,-0.17014756805413367,Semiconductor Equipment & Materials,Technology,ASML
2022Q4,2022,Q4,2022-12-31,2022-12-31,1763800000.0,6430200000.0,2124200000.0,4.6,3310900000.0,0.5148984479,38826000000.0,11286000000.0,22549600000.0,17762600000.0,27540000000.0,7199700000.0,8697700000.0,202089013508.8,199081113508.8,28.579387186629525,1.2694988346300655,0.10973059290166383,0.3774942406521354,0.11361973215468779,28.579387186629525,0.1562821194400142,31.428106980933716,28.643980823902933,17.906168129434697,0.3067808141512643,0.4332541633679181,0.0026775329870984688,0.16561582444753517,0.8119869838874939,0.045428321228043064,41.3726842543504,0.5148984479487418,0.07226107226107217,1.9004486603927222,1.7244509347009869,0.14679469012870583,0.10595584059859037,0.05528299629053488,0.09579571833892185,0.6355949001795204,0.6947117141834075,-0.046536700727191224,Semiconductor Equipment & Materials,Technology,ASML
2022Q3,2022,Q3,2022-09-30,2022-09-30,1671400000.0,5778300000.0,1938500000.0,4.29,2993700000.0,0.5180935569,32803500000.0,7955100000.0,19726400000.0,15668600000.0,24848400000.0,6884000000.0,0.0,167415169357.8,167765469357.8,20.07849570923776,1.2589765518297742,0.10679043394759706,0.4403590149715277,0.14701450737170188,20.07849570923776,0.21010420987793993,28.973083667826174,25.04115851349168,21.045011295621673,0.32517649874356824,0.40450319581638583,0.0032464202741295856,0.1761488865517399,0.7138416961311157,0.05095188013474172,207.9174979605067,0.5180935569285083,0.211864406779661,2.256883400743611,1.5630088253213075,-0.16536890588943823,0.12355038468755865,0.19693497565167573,0.17243256320309666,1.886213977519859,1.0554268311389137,-0.29989488580011986,Semiconductor Equipment & Materials,Technology,ASML
2022Q2,2022,Q2,2022-06-30,2022-06-30,1396400000.0,5430500000.0,1653400000.0,3.54,2664500000.0,0.4906546359,31912600000.0,7648600000.0,19835300000.0,14637000000.0,24264000000.0,6367100000.0,0.0,181733832235.19998,182022632235.19998,19.203113231232738,1.355147912823666,0.13741594229238607,0.5733467562691211,0.11680180566890296,19.203113231232738,0.18256935909839708,33.46539586321701,32.536134387568026,23.760404810710458,1.0565024348324263,0.4344206938794742,0.00811791608560076,0.17016789606613061,0.815747762519642,0.04375701133721477,78.48917346255506,0.4906546358530522,1.1717791411042946,2.235984114127762,1.7924991291985897,-0.1761836478357983,0.5392836510687464,1.1332111212954477,1.1073158297221515,2.152540084811656,1.2358190169116756,-0.299591090602054,Semiconductor Equipment & Materials,Technology,ASML
2022Q1,2022,Q1,2022-03-31,2022-03-31,654600000.0,3534400000.0,784600000.0,1.63,1731000000.0,0.489757809,30231800000.0,8810400000.0,18208800000.0,13612800000.0,21421400000.0,6073500000.0,0.0,242455584314.99997,242083184314.99997,21.965594614809273,1.33762341325811,0.13071335481182067,0.44852674112412605,0.05233302291797858,21.965594614809273,0.07429855625170254,68.59879592434359,92.59684704972501,27.519248197017163,0.0,0.2969292829505228,0.0,0.11691000866637118,0.7836080747531735,0.02165269682916664,-289.43008751939834,0.4897578089633318,-0.611904761904762,0.5525953263561701,0.9499594883364841,-0.07767233780831113,-0.35903132637191737,-0.615619495008808,-0.6137258763292635,1.001282001577781,0.6646338669327778,-0.22698113003867848,Semiconductor Equipment & Materials,Technology,ASML
2021Q4,2021,Q4,2021-12-31,2021-12-31,1703000000.0,4985600000.0,2031200000.0,4.2,2700600000.0,0.5416800385,30231000000.0,10140600000.0,18190200000.0,12298000000.0,20090400000.0,5179200000.0,8317300000.0,284219511966.0,281851811966.0,25.081869898590156,1.479118555862742,0.15163573814958156,0.4520541190856557,0.11635486902084412,25.081869898590156,0.16793878074275684,57.00808567995828,41.72335759923664,28.02787921483936,0.42818555490311216,0.441187828236021,0.002565622588526685,0.16491680725083524,0.9877378435517971,0.056332903311170655,46.39333887762597,0.5416800385109114,-0.01408450704225343,2.4319698306161834,1.7612230076431952,0.09082911862340098,-0.00398318211993804,0.03974601624030771,0.05830250612202365,1.3147191381314156,0.6567486788306532,-0.0903216672807522,Semiconductor Equipment & Materials,Technology,ASML
2021Q3,2021,Q3,2021-09-30,2021-09-30,1637900000.0,5241300000.0,1919300000.0,4.26,2711400000.0,0.5173144067311545,27298000000.0,11502400000.0,15678300000.0,9162600000.0,15795600000.0,4944200000.0,0.0,262079157188.69998,261866257188.69998,28.19906839911743,1.7111191146617772,0.15040662319583853,0.3569515927110864,0.10551567912542113,28.19906839911743,0.14239636945333148,50.00270108345258,40.0023135094786,22.78473685393483,0.0,0.5116904655960519,0.0,0.19200307714850906,1.046253246894986,0.06000073265440692,164.14828835569332,0.5173144067311545,0.6904761904761904,3.298422770638565,2.0009956019339956,0.40379236803387286,0.32612735987479213,0.5979512195121951,0.5490718321226796,1.5051511503849553,0.9639174942273125,0.07269721371216824,Semiconductor Equipment & Materials,Technology,ASML
2021Q2,2021,Q2,2021-06-30,2021-06-30,1025000000.0,4020200000.0,1239000000.0,2.52,2044600000.0,0.5085816626038505,27815500000.0,12093300000.0,16739200000.0,8754100000.0,15722200000.0,5086300000.0,0.0,239975519139.0,239408819139.0,29.388335358444714,1.9121554471619013,0.16609084862756376,0.3820214498937428,0.061817723821695744,29.388335358444714,0.08475767573780522,59.692432998109545,58.53061442414634,19.843675352385205,0.6235121951219512,0.38841594086074355,0.00266318832142964,0.14453092700113246,1.208553706263351,0.0368499577573655,72.24914018937227,0.5085816626038505,-0.21250000000000005,1.9886419756478355,1.3839992545876525,0.5308678593800351,-0.1308450943717055,-0.22242451828250645,-0.20607458669742407,0.8304603441131301,0.5187051300082488,0.15682863583166531,Semiconductor Equipment & Materials,Technology,ASML
2021Q1,2021,Q1,2021-03-31,2021-03-31,1318200000.0,4363900000.0,1560600000.0,3.2,2352400000.0,0.5390590985127982,27218700000.0,13628900000.0,15859600000.0,6876300000.0,13589800000.0,4748100000.0,0.0,217649138231.2,219039538231.2,32.81699975921021,2.3064147870220904,0.17025794766098307,0.34002744168641635,0.07274232921446984,32.81699975921021,0.09672093859372363,49.87491423524829,41.27771548915187,15.969677540461811,0.0,0.4236431414671132,0.0,0.16032727499843857,1.4586769047307417,0.04842993971056663,-191.0879176744513,0.5390590985127982,-0.009287925696594366,5.845135681398624,2.365467717010083,0.687604944623017,0.06390484374293338,-0.005507355714824595,0.03783999467978985,1.433109067146305,0.96452653192625,0.26738406367326933,Semiconductor Equipment & Materials,Technology,ASML
2020Q4,2020,Q4,2021-02-10,2020-12-31,1325500000.0,4254100000.0,1503700000.0,3.23,2211100000.0,0.5197574104981078,27267400000.0,13865400000.0,15930000000.0,6603500000.0,13402000000.0,4569400000.0,10731500000.0,167317101270.0,165945901270.0,33.21053892215569,2.412357083364882,0.1715675128541775,0.33740101259249644,0.07186251089415116,33.21053892215569,0.09559767478760078,39.330787068945256,31.557355954356844,12.067239406724651,0.3784232365145228,0.447104652689631,0.0029979003711674813,0.1560141414289591,1.6180056030892709,0.04861116204698651,38.32888948525874,0.5197574104981078,0.27667984189723327,3.656282051014227,2.046518667651884,0.6975761092123993,0.17524184118209843,0.24870466321243523,0.23669709680072373,1.061703605068172,0.704876240332957,0.332627233870806,Semiconductor Equipment & Materials,Technology,ASML
