Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,8410000.0,210136000.0,27847000.0,0.04,97891000.0,0.4658459284,2925693000.0,1230119000.0,678374000.0,195053000.0,1695574000.0,274682000.0,508632000.0,2490772150.1200004,3633429150.1200004,5.788162790926267,3.477895751411155,0.4045824356827596,0.9622516195587582,0.010457604549385538,5.788162790926267,0.006836736933581222,11.853143441009633,74.04197830321047,2.0248221108039144,0.0,0.40863616836924155,0.0,0.07182435067520755,1.9335667741588183,0.002874532632097763,-25.64607191153304,0.46584592835116306,-0.4285714285714286,1.881295130052563,0.3455493137867767,0.0,-0.10595294633397874,-0.47332164328657317,-0.22786635241924302,1.881295130052563,0.3455493137867767,0.0,Electrical Equipment & Parts,Industrials,HAYW
2022Q4,2022,Q4,2023-02-28,2022-12-31,15968000.0,258967000.0,36065000.0,0.07,109492000.0,0.4228029054,2875013000.0,1223034000.0,612284000.0,232410000.0,1651979000.0,283658000.0,500222000.0,1987218411.6000001,3030627411.6000004,5.785232027285631,2.6344993761025775,0.38246296625441345,0.8990641306782967,0.010832096151308977,5.785232027285631,0.013056055677928823,7.673635681766403,31.112512706663328,1.6248267927138575,0.0,0.5269549950997328,0.0,0.0900750709648965,1.258375285056581,0.005554061842502973,-58.772578126109075,0.4228029053894898,-0.3,-0.1163129403377591,0.08832201086538714,5.405074784103225,0.015846507830475767,-0.30835535149651316,-0.10597421913733267,-0.1163129403377591,0.08832201086538714,5.405074784103225,Electrical Equipment & Parts,Industrials,HAYW
2022Q3,2022,Q3,2022-11-02,2022-10-01,23087000.0,245267000.0,40340000.0,0.1,107784000.0,0.4394557768,2830398000.0,1196261000.0,562248000.0,229322000.0,1634137000.0,313379000.0,484254000.0,1888471155.2299998,2894523155.2299995,5.618743522035786,2.451783954439609,0.3812039861531841,0.9019428034517551,0.015307358847492056,5.618743522035786,0.01929930006913207,7.699654479526393,20.44950789654351,1.5786447566459156,0.0,0.43871159203392696,0.0,0.08665459769262132,0.791245497597265,0.00815680338948798,26.116320774858245,0.4394557767657288,-0.6551724137931034,0.6525683468979925,0.18858476532756052,0.0,-0.43081350830406884,-0.6515695744038635,-0.6073889516097637,0.6525683468979925,0.18858476532756052,0.0,Electrical Equipment & Parts,Industrials,HAYW
2022Q2,2022,Q2,2022-07-29,2022-07-02,66260000.0,399442000.0,102748000.0,0.29,189365000.0,0.474073833,2981355000.0,1221621000.0,708900000.0,310143000.0,1759734000.0,312461000.0,461167000.0,3166817139.0,4197671139.0,5.593472474887979,2.285719813118465,0.3823157591095324,0.9330381517672012,0.03289047003186343,5.593472474887979,0.05423940813067228,7.9281025505580285,11.948449815122245,2.592307384205085,0.0,0.6723303068222914,0.0,0.1339800191523653,1.1530294090145514,0.02222479375988435,28.252450165045946,0.4740738329970309,-0.03333333333333337,2.7576813019204107,0.9254895478590986,0.0,-0.0054045820771662974,-0.10498162956559326,-0.03450479233226837,2.7576813019204107,0.9254895478590986,0.0,Electrical Equipment & Parts,Industrials,HAYW
2022Q1,2022,Q1,2022-04-29,2022-04-02,74032000.0,410460000.0,106420000.0,0.3,190394000.0,0.4638551869,2999507000.0,1372920000.0,758195000.0,319764000.0,1626587000.0,260714000.0,394907000.0,3911455158.56,4776266158.559999,5.910836725151569,2.3711080671995597,0.3277098536526169,0.7159688838388253,0.03423404244089378,5.910836725151569,0.05392302537656965,9.529442962919651,13.208663681110872,2.8490044274684614,0.0,0.8440896921530873,0.0,0.13684248778215888,1.4610181258678274,0.024681389308309664,-60.86068179931227,0.46385518686351895,0.15384615384615377,8.098310250706898,1.4048064032504635,0.0,0.15107069876546195,0.16181478633417554,0.3381450558293934,8.098310250706898,1.4048064032504635,0.0,Electrical Equipment & Parts,Industrials,HAYW
2021Q4,2021,Q4,2022-03-09,2021-12-31,63721000.0,352385000.0,79528000.0,0.26,165406000.0,0.4693900138,2978470000.0,1369513000.0,750521000.0,303864000.0,1608957000.0,233449000.0,320875000.0,6097279908.74,6816762908.74,5.891533032378586,2.4699240449674855,0.330800377374961,0.7194374934739576,0.027567267965165017,5.891533032378586,0.04652821842508979,17.30289288346553,23.921783669198536,4.452151902712862,0.0,0.8009415332685084,0.0,0.11831074343538797,1.5596056130374114,0.021393870007084172,-30.64760595100227,0.46939001376335543,0.2380952380952382,2.2070849277985096,0.3468223259920239,5.5227651177034085,0.018171297721201077,0.2662904155322827,0.022289636732909995,2.2070849277985096,0.3468223259920239,5.5227651177034085,Electrical Equipment & Parts,Industrials,HAYW
2021Q3,2021,Q3,2021-10-27,2021-10-02,50321000.0,350624000.0,77794000.0,0.21,162454000.0,0.4633282376562928,2845944000.0,1302298000.0,689751000.0,279077000.0,1543646000.0,208993000.0,257155000.0,5008489501.549999,5701522501.549999,5.629392193249969,2.471543695825883,0.3471993827004326,0.7587433905296637,0.026434248209560477,5.629392193249969,0.038640157629052645,14.284502776621107,24.882700570090023,3.845885889059186,0.0008147691818525069,0.9003650839980286,8.18610081688532e-06,0.1232012998147539,1.5850786700444681,0.017681655014996783,75.60326507690912,0.4633282376562928,-0.0454545454545455,2.3149658514988265,0.5637616175099242,0.0,-0.03301190476190476,-0.046950757575757576,-0.039580246913580246,2.3149658514988265,0.5637616175099242,0.0,Electrical Equipment & Parts,Industrials,HAYW
2021Q2,2021,Q2,2021-08-02,2021-07-03,52800000.0,364400000.0,81000000.0,0.22,168000000.0,0.4610318331503842,2793300000.0,1263900000.0,627000000.0,263100000.0,1529400000.0,171200000.0,206800000.0,5916247654.400001,6654947654.400001,5.468979983611147,2.3831242873432155,0.35463430351197506,0.7837645383337289,0.029006207767950338,5.468979983611147,0.04177545691906005,16.235586318331507,28.012536242424243,4.680946003956009,0.0,1.147196261682243,0.0,0.13045501736297568,1.628278221208666,0.01890237353667705,23.683937767814253,0.4610318331503842,-0.6579100043360434,1.8297693559664336,0.6600241672671271,0.0,0.05065666041275797,0.43089430894308944,0.015037593984962405,1.8297693559664336,0.6600241672671271,0.0,Electrical Equipment & Parts,Industrials,HAYW
2021Q1,2021,Q1,2021-05-18,2021-04-03,36900000.0,334400000.0,79800000.0,0.6431056236327688,159900000.0,0.47816985645933013,2720300000.0,1206700000.0,548000000.0,234600000.0,1513600000.0,159400000.0,154400000.0,972554082.9,1952654082.9,21.030773876359405,2.3358908780903667,0.3653641142521045,0.8236512803513715,0.025683276398357942,21.030773876359405,0.030579265766139056,2.908355511064593,6.589119802845528,0.8059617824645728,0.0,1.0947302383939774,0.0,0.12292761827739587,1.5468883205456097,0.013564680366136088,-7.109313471491228,0.47816985645933013,6.565948513326692,15.322343031035446,6.93099648422768,0.0,0.361731843575419,0.8639187755720563,0.905216664677092,15.322343031035446,6.93099648422768,0.0,Electrical Equipment & Parts,Industrials,HAYW
2020Q4,2020,Q4,2020-12-31,2020-12-31,19797000.0,260696000.0,41885000.0,0.085,117424000.0,0.450425016110719,2607100000.0,209200000.0,424400000.0,218600000.0,2397900000.0,145300000.0,203000000.0,3937440686.0,5125640686.0,0.903226304499054,1.941445562671546,0.499827394422922,6.2289674952198855,0.02076980765751445,0.903226304499054,0.094631931166348,15.103571539264124,49.722693918270444,18.821418193116635,13.893367681972016,0.9860426703372334,0.0698542586248879,0.09999463004871313,1.166971637694419,0.007593494687583906,-292.6594831276944,0.450425016110719,0.29573170731707316,0.0,0.0,0.0,0.10616651280215536,0.30260560600078956,0.1884966800976108,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,HAYW
