Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,444202500.0,1710640500.0,8.288712918094788,0.6320192660696898,0.0161982317799548,0.2920920564822108,7.12136879569065,1.2667829256189862,0.0002565089136847,1.921432754097114,9.004902043549958e-06,0.1657123430020368,2.6226597233292592,0.1693019683553376,271.0261538461539,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.0077784561605133366,0.04447118812276489,1.1344539005513459,0.029823864615238938,0.010254069999118863,4.717225527157825,0.7585725630097847,0.004445539585270199,-0.002201105417487803,0.007766074883860853,0.044353295142385,0.07189196883675897,0.0036270300361640924,0.010235400033134105,-3.8046504222207433,598.7692307692307,0.09202210811202842,0.24321583246532535,0.06464765086795074
2009Q4,2009,Q4,2010-02-24,2009-12-31,539126710.0,1848596710.0,7.106554375686562,0.647462001928603,-0.0227552568454783,0.2762662652608924,9.458363333333336,1.462030605935697,0.0023157894736842,2.05819873628619,6.121010031203981e-05,0.2612014488018186,-11.625624487859575,0.1612324011324767,0.6154392917914143,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.006887867926945098,0.038643858202802965,1.0779441077126748,0.014490577639990263,0.007302168872263288,4.610423807870872,0.9432633026480831,-0.0389534886254331,0.09548910579978181,-0.0008905882335682389,-0.005827329919961925,-0.05650979283867108,-0.015333286975248675,-0.0029519011268555754,-0.10680171928695259,-0.08618699499807618,0.28322183221306163,-0.3765185756807408,0.2220586636009135
2010Q1,2010,Q1,2010-04-30,2010-03-31,570779000.0,1909338000.0,7.212626953689607,0.6814216696569328,0.0106008550798313,0.3659860281552869,34.35116754935002,1.525103137959044,0.0,1.5547922023956495,0.0,0.3537801869730578,3.4283285982857725,0.1722858617627351,-0.7086933333333333,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.0018231260511282841,0.011099354452567227,1.068908082661773,0.02297820225511601,0.002663563237184728,5.0880894361079045,0.6844688444698802,0.0333561119253096,0.09257873817123918,-0.005064741875816813,-0.02754450375023574,-0.009036025050901841,0.008487624615125748,-0.00463860563507856,0.4776656282370322,-0.7084912280701754,-0.20082757913885652,0.26727491336020937,-0.1460394544894022
2010Q2,2010,Q2,2010-07-29,2010-06-30,447251440.0,1799384440.0,7.3446381748933,0.6532052996903087,0.0162724321272731,0.2576321307275082,13.254250829777147,1.16547606514658,0.0,1.6703262168378448,0.0,0.2088134084667589,25.144849609265197,0.1641806950198386,1.0,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.0040156092768380836,0.021983061889250814,1.0780078581703696,0.027632937175404722,0.004859424610946493,4.474402605863192,0.8263548873239839,0.005671577047441801,-0.1449667785062989,0.0021924832257097992,0.010883707436683586,0.009099775508596641,0.0046547349202887105,0.0021958613737617654,-0.6136868302447125,1.0308136735676456,0.11313603472763238,0.3386259627190535,0.060768689684433046
2010Q3,2010,Q3,2010-10-28,2010-09-30,514217130.0,1832491130.0,7.572460859092734,0.6413282943254214,0.0168471754113915,0.2904754838272344,9.900214285714286,1.2981249005990565,0.0,1.7229212991525806,0.0,0.1766892885815012,52.78894672004928,0.1591850914554924,0.4375,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.006266586426047765,0.03278022230468819,1.0673182310028273,0.02635206127913414,0.007335080722605719,4.230953516963165,0.8543309423623655,0.000574743284118398,-0.03212411988525768,0.0022509771492096814,0.010797160415437376,-0.010689627167542293,-0.0012808758962705828,0.002475656111659226,-0.24344908890002692,0.5392366050260787,0.01973032382339252,-0.027537470555127057,-0.011297492447871897
2010Q4,2010,Q4,2011-02-24,2010-12-31,693987840.0,2089581840.0,8.865518162393162,0.6297577178238145,0.0626206683658915,0.3761669863780718,2.6959778723933248,1.4934265270769,0.0,1.727559478798655,0.0,0.2365042280706991,-28.71040211815324,0.1542230362411261,4.338064713064713,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.028592069181842254,0.13848653417833204,1.0766678696475267,0.02757449890047824,0.034882239783011804,3.8435296269596186,0.8196741195434084,0.045773492954500006,0.05981493948919789,0.02232548275579449,0.10570631187364385,0.009349638644699398,0.001222437621344101,0.027547159060406085,-0.3874238900035465,3.956026184058529,0.04215934382520082,0.0905037513397642,0.009673561652099547
2011Q1,2011,Q1,2011-04-28,2011-03-31,734348160.0,2183436160.0,9.124523046398046,0.6269788247096534,0.0150777752737213,0.3992376545089204,12.268580593424218,1.535422720591464,0.0882117080994386,1.6625302286423636,0.0017975125041506,0.2003450321543839,-11.091699669219269,0.1582971616461234,-0.7882313453709171,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.006437377745102384,0.031287700905971716,1.0620109397383803,0.026446468802463444,0.008135367646419221,3.8603176859981057,0.7912829542418766,-0.047542893092170205,-0.036159195916315195,-0.02215469143673987,-0.10719883327236032,-0.014656929909146355,-0.0011280300980147963,-0.026746872136592582,0.016788059038487013,-0.7674736613108742,-0.0029904173304359655,-0.043776537191382296,0.023347684737720763
2011Q2,2011,Q2,2011-08-01,2011-06-30,768553650.0,2112028650.0,9.4555002763958,0.6007960118678778,0.0192870498687279,0.3904752287816804,8.999035759449205,1.549362759427068,0.0620111470188749,1.9248074925579264,0.0017227164297508,0.2041364195886332,9.05075191954402,0.1573639960736735,0.346153846153846,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.00947043875574465,0.04304246590531101,1.070431532542388,0.03022224796418345,0.0108476963315673,3.5449283835135925,0.8730368611246273,0.0042092745950065985,0.0037913874342493104,0.0030330610106422667,0.011754764999339293,0.008420592804007754,0.0037757791617200054,0.002712328685148079,-0.31538930248451313,0.4268243785084202,0.07006506554396709,0.2228389351423579,0.06375700626442467
2011Q3,2011,Q3,2011-10-31,2011-09-30,565029140.0,1865779140.0,9.650269258679296,0.5936726777523704,0.0180340946203467,0.2835283255279251,7.280928044946137,1.1181035171941598,0.0682954486882119,2.072086045659032,0.0023450117988604,0.2183459303244192,14.461969285897109,0.1520054956496954,-0.057142857142857,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008668133918446893,0.038391517890712504,1.022036834348849,0.026985486607364634,0.009735308595884585,3.429040696869076,0.8903810118675828,-0.0012529552483811976,0.014209510735785996,-0.0008023048372977574,-0.004650948014598505,-0.04839469819353903,-0.0032367613568188153,-0.0011123877356827155,-0.11588768664451665,-0.09133061683293522,0.012496875400101207,-0.09594015297974279,-0.021980292640088852
2011Q4,2011,Q4,2012-03-05,2011-12-31,773437440.0,2187484440.0,10.00961243872549,0.6052070648807995,0.0177396211617252,0.3734972894507334,9.414712240724512,1.479577764939492,0.0641250365176745,2.045458811098637,0.0017027880108829,0.2638528540860657,-12.30314865187306,0.1474286724248333,0.1917195855614972,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008778314852483022,0.039288980032214746,1.0207958155921066,0.025565023725153298,0.009917915702062683,3.4756859024145754,0.8850967396967638,-0.00029447345862150184,0.04550692376164647,0.00011018093403612934,0.0008974621415022421,-0.0012410187567424291,-0.001420462882211336,0.00018260710617809886,0.04664520554549956,0.058605226534714706,0.03911435337047614,-0.015582580237271746,0.007827045727641256
2012Q1,2012,Q1,2012-04-27,2012-03-31,935331840.0,2402034840.0,10.441999846813726,0.6081621044735462,0.0160133123129093,0.4705262490680849,11.407598790125864,1.7151886863381884,0.0650795199531661,1.699606021732186,0.001426231785288,0.2140636332785478,-18.2946414740054,0.1568882235107216,-0.1100204498977505,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008485753720227623,0.037588731815822916,1.050797495392027,0.02682154819145586,0.010311684731482683,3.429627945272802,0.8229260243304087,-0.0017263088488158988,-0.04978922080751788,-0.00029256113225539955,-0.0017002482163918295,0.0300016797999203,0.001256524466302561,0.00039376902941999983,-0.04605795714177363,-0.0019476093095724997,-0.04005991892980387,0.0071212693615413675,0.021533271098445765
2012Q2,2012,Q2,2012-07-25,2012-06-30,718946310.0,2241399310.0,10.682904569049112,0.6187698861416543,0.0206402586724982,0.3290027315215019,6.378387362929842,1.2796145385034334,0.0475176549913055,1.8048185750074537,0.0018624478370297,0.2139537094997742,-22.98568674467677,0.1467910228172882,0.3428571428571428,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.011408506643120098,0.050154312747621235,1.0488348137524464,0.027376535823019008,0.012895216016261911,3.39622067256864,0.8847084553475528,0.0046269463595889,-0.00010992377877361292,0.002922752922892475,0.012565580931798319,-0.001962681639580577,0.0005549876315631488,0.002583531284779228,-0.03340727270416188,0.37471948482778805,0.09929712723647051,0.12204362586041975,0.028547242592242256
2012Q3,2012,Q3,2012-10-25,2012-09-30,1043006860.0,2561562860.0,10.15311699867439,0.6315641251900944,0.0161384020304402,0.4846132180057484,25.966113821947825,1.8654369887072948,0.1310495917147978,1.7851590550571474,0.0012617366677722,0.2476237542885149,16.91627649739689,0.1429478786346913,-0.6170212765957447,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.004011407064342698,0.01796030204499197,1.1070037575559548,0.026753911959878193,0.004665823516456762,3.4773072781968875,0.8597425620995134,-0.0045018566420580025,0.03367004478874072,-0.0073970995787774,-0.03219401070262927,0.058168943803508455,-0.000622623863140815,-0.008229392499805149,0.08108660562824754,-0.643635331275063,-0.01509361261451317,-0.03749331372024606,-0.040879503198533534
2012Q4,2012,Q4,2013-03-26,2012-12-31,1134097210.0,2284134210.0,9.698926117629725,0.4153847594393677,0.0248579120802237,0.5354457912327559,9.331982835231386,2.1538466987626887,0.0906457771048647,1.539312679652893,0.0024283632617348,0.228759542172548,-7.986206384192329,0.1438993448197227,2.055555555555556,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.01094167871324533,0.05770067135762375,1.0570007643579558,0.03124251962778848,0.014344373556155376,4.273475201549725,0.7627853994746323,0.0087195100497835,-0.018864212115966894,0.006930271648902633,0.03974036931263178,-0.05000299319799906,0.004488607667910288,0.009678550039698613,0.7961679233528374,2.0254929296952797,-0.015891770736244835,0.14921588718500894,-0.009341511218589412
2013Q1,2013,Q1,2013-04-26,2013-03-31,1159521300.0,2288046300.0,10.2920739360286,0.4214237988306391,0.0200584033619518,0.5566149313112829,13.61515781316049,2.1424253398347064,0.0,1.5500090628647585,0.0,0.2027858548320458,39.30580677966102,0.1502616690172554,-0.2727272727272727,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.007920865011584977,0.03933897368717654,1.0485967258952376,0.026424682430492816,0.010220500910633142,3.9664996979041756,0.7749977306243685,-0.004799508718271898,-0.025973687340502205,-0.0030208137016603537,-0.018361697670447215,-0.0084040384627182,-0.004817837197295664,-0.0041238726455222335,-0.30697550364554926,-0.29922322427753273,-0.01646661564472487,-0.16813503997098514,0.02701904621290418
2013Q2,2013,Q2,2013-07-26,2013-06-30,1124523860.0,2376232860.0,10.51105576363671,0.4370216752336774,0.0211021539056106,0.5105818557270223,31.531063817855543,2.034048765487926,0.1516375056078959,1.5031240573619975,0.0012022866282268,0.201005589825132,-12.732236500945415,0.1470217522779322,-0.575,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.0031050190145848135,0.01612734014651352,1.0971345669483672,0.0283940146274398,0.004048244761709307,4.193958578276205,0.7670037750567652,0.001043750543658798,-0.001780265006913806,-0.004815845997000164,-0.023211633540663017,0.04853784105312964,0.0019693321969469837,-0.006172256148923835,0.22745888037202944,-0.581231506270255,0.05725419865723615,0.1360473776954239,0.03445786211743659
2013Q3,2013,Q3,2013-11-08,2013-09-30,1256182111.8,2485465111.8,11.05952223765777,0.427591531845361,0.0201975413522766,0.5602463441197826,13.46274822951944,2.1519916944477755,0.0566296566210828,1.5595274817665878,0.0010515991173502,0.1931590685736803,11.223327125064774,0.1454293023446656,1.588235294117647,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008055092453828336,0.039961968718414335,1.0831465588681708,0.025758229878208683,0.010403640002925704,3.961081321844003,0.7742571303469833,-0.0009046125533339992,-0.007846521251451716,0.004950073439243523,0.023834628571900815,-0.013988008080196401,-0.0026357847492311168,0.0063553952412163965,-0.23287725643220192,1.6163077613279497,0.01805273796832235,-0.0764519636689267,0.007025811751480825
2013Q4,2013,Q4,2014-03-03,2013-12-31,1285004160.0,2601022160.0,11.69014325992532,0.4323043291589784,0.0224406194753441,0.5549889283306462,11.4393419506463,2.094071856580172,0.0470035252643948,1.541697539578423,0.0010272340285653,0.2239861627457768,-15.247931271803878,0.1462833785888987,0.2045454545454546,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.009204010264914771,0.04576469227021099,1.08632542633092,0.02559592013195305,0.012128952231804088,3.9722556747533972,0.7588462786406526,0.0022430781230674997,0.030827094172096503,0.0011489178110864352,0.005802723551796653,0.003178867462749313,-0.00016230974625563305,0.0017253122288783847,0.01117435290939417,0.20388391134736572,0.03263452436807487,0.02612760799930742,0.038698973567917176
2014Q1,2014,Q1,2014-04-24,2014-03-31,1178356640.0,2507336640.0,11.970658933953985,0.4429018758927535,0.0160308308800933,0.5515654193577378,15.195974414525946,1.8779250268535312,0.06793562364593,1.4231430650175276,0.0011176582329098,0.2042746113989637,-161.75108304735758,0.1539983879317688,-0.3207547169811321,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.006450284133918093,0.03089510707945139,1.1275546178088778,0.02370498589674338,0.009074202882812375,3.789728086084293,0.7108375487323192,-0.0064097885952508,-0.0197115513468131,-0.0027537261309966777,-0.014869585190759597,0.04122919147795767,-0.0018909342352096715,-0.003054749348991713,-0.18252758866910446,-0.3096891357760923,-0.07730214924705306,-0.14546773758099352,-0.02863891349276646
2014Q2,2014,Q2,2014-07-24,2014-06-30,1401073520.0,2693992520.0,12.453917050691244,0.4220461414204575,0.0196616622870212,0.5953705126461789,12.976267180380098,2.142297872340426,0.0492720334901641,1.5408925401997913,0.0009492720981551,0.1930208496792883,113.54838479617472,0.1474312449007342,0.4166666666666667,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008790904590693554,0.04127338476005535,1.1411613338429474,0.02702525836279576,0.01147037326624966,3.6950099769879436,0.7664009170965557,0.0036308314069278987,-0.011253761719675404,0.00234062045677546,0.010378277680603957,0.0136067160340696,0.00332027246605238,0.002396170383437285,-0.09471810909634915,0.3923965748478283,0.1015237883041735,0.2558102798017495,0.05455015197568389
2014Q3,2014,Q3,2014-10-23,2014-09-30,1276235700.0,2520755700.0,12.55177645477242,0.4176341602452886,0.0185732594694083,0.5417870321157546,12.911092788928457,1.952711641122388,0.0532534800906442,1.6736953981821414,0.0010311574891691,0.188952085140608,21.074601208758544,0.144968763849951,-0.0784313725490196,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.00828174279880144,0.03781073517643837,1.1303967333966298,0.024156012640494752,0.010490727643525821,3.5655529391603973,0.7894345445058217,-0.0010884028176128997,-0.004068764538680297,-0.0005091617918921137,-0.0034626495836169793,-0.010764600446317552,-0.0028692457223010066,-0.000979645622723839,-0.12945703782754636,-0.08450338976771755,0.0009875577916779983,-0.10528632975879745,-0.015731509423629546
2014Q4,2014,Q4,2015-02-27,2014-12-31,1386394880.0,2706742880.0,13.003549695740364,0.4161086476068404,0.0187921403011202,0.5894967148958172,13.266428844828908,2.0794322037203137,0.0496823088111459,1.52730117054026,0.000936241195582,0.228399896539539,-26.97581196248589,0.1481672979486595,0.0638297872340426,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008207631784388662,0.039185982679333695,1.0740452675946535,0.0265623166319986,0.011108805575917967,3.7743348762145317,0.7388401685759479,0.0002188808317119019,0.039447811398931,-7.411101441277823e-05,0.0013752475028953257,-0.056351465801976364,0.0024063039915038463,0.000618077932392146,0.2087819370541344,0.05721916477824539,-0.0016029859008560013,0.09785244806860918,0.020425255279086587
2015Q1,2015,Q1,2015-05-08,2015-03-31,1266264600.0,2598850600.0,13.2154796082904,0.4280700967730054,0.0126018119319414,0.5664308224279416,22.66529319109329,1.8841540933845191,0.0911434094651679,1.4847780554628929,0.0010053191094499,0.2043325174480337,-467.0839542604205,0.1498352728565901,-0.4599999999999999,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.004473369407687713,0.020782370621670685,1.0778549261156303,0.018562165764935596,0.006247777357790039,3.645797994226706,0.7159937288914583,-0.0061903283691788005,-0.024067379091505275,-0.0037342623767009486,-0.01840361205766301,0.003809658520976811,-0.008000150867063002,-0.004861028218127928,-0.12853688198782587,-0.46539845364770727,-0.0494564228336426,-0.3357451576756843,-0.038755796868543094
2015Q2,2015,Q2,2015-07-23,2015-06-30,1210182720.0,2571950720.0,13.497046313799622,0.4168286014785551,0.0128290777769533,0.4993038527234769,20.46855287193018,1.765571477341363,0.0868006224206752,1.4350961872063106,0.0010601704840075,0.1867333014146435,-46.36360125660869,0.1466964278346687,0.0740740740740739,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.0045126003855905745,0.021564439464631168,1.0970154829554795,0.017794812974989065,0.006098426398871166,3.778716842175906,0.739961440942514,0.0002272658450118998,-0.017599216033390208,3.923097790286146e-05,0.000782068842960483,0.019160556839849185,-0.0007673527899465307,-0.00014935095891887348,0.13291884794920028,0.058280231975370515,0.08419760100021695,0.039377289377289376,0.061485136986914816
2015Q3,2015,Q3,2015-10-30,2015-09-30,1030311520.0,2377324520.0,13.737910258443,0.409884194182495,0.0184718421018184,0.413048514918169,9.718086398792682,1.4863978302267875,0.0478400301829843,1.5003567830611353,0.00123069574142,0.182317403708126,31.07560006032273,0.1444234463648288,0.7931034482758622,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008050338840143749,0.03823792486583184,1.1010136558616619,0.025225624677278135,0.0106257677172299,3.7498528478273414,0.757624206963414,0.0056427643248651,-0.004415897706517513,0.003537738454553174,0.016673485401200675,0.003998172906182429,0.00743081170228907,0.004527341318358734,-0.02886399434856468,0.7931804343413842,0.029156592703837872,0.45891490841641547,0.013210370295370042
2015Q4,2015,Q4,2016-02-26,2015-12-31,1068582000.0,2504906000.0,15.52817891373802,0.4042097125489946,0.0196231919437862,0.432512923797759,8.601503638354048,1.4657224215689504,0.0403760705776289,1.3170874122660872,0.0011735178020966,0.1995930265049845,-9.885124884366329,0.1472689623238712,0.2721389366756778,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.008718326310408685,0.042600761541078225,1.0880022730347154,0.02822916852178953,0.01257085220161934,3.886346303672735,0.6935350261524525,0.0011513498419678005,0.017275622796858514,0.0006679874702649365,0.0043628366752463815,-0.013011382826946472,0.0030035438445113957,0.0019450844843894397,0.13649345584539363,0.1717789096396906,-0.009530116965628718,0.10840233301018705,0.009984705108382766
2016Q1,2016,Q1,2016-04-27,2016-03-31,867636000.0,2317917000.0,14.19503727369542,0.4233500253980115,0.0122175940669712,0.3882689989286798,14.832398796498907,1.3018634360506378,0.1280771334792122,1.1855669585601594,0.0021587393791866,0.1554685217938833,13.936136721385203,0.1544553764254063,-0.5313767789297443,Auto & Truck Dealerships,Consumer Cyclical,SAH,0.004261853352493799,0.021942901042377828,1.0705621973302708,0.018931579602134763,0.006544271837882492,4.148675758526056,0.6512341568428479,-0.007405597876815001,-0.044124504711101215,-0.004456472957914886,-0.020657860498700397,-0.017440075704444613,-0.009297588919654768,-0.006026580363736848,0.26232945485332104,-0.5291390302015584,-0.09552601030665787,-0.3934245239733884,-0.05138959125788791
