Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1826005880.0,4.702869461790068,0.6937235268911408,-0.2995951657378674,0.0266152181953398,-0.2341603115200305,0.8462918293473278,-0.0278542760381206,5.507235201022646,0.1189538733413324,0.1181497641619142,-9.760977210574293,0.1633099554979339,-8.981220657276996,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,-0.2845342495813458,-3.614155720299912,0.7415786731665566,-0.11152162068650104,-0.11366237951499773,11.7020059118284,2.503328285009215,0.5041332455475029,0.14305168463990442,0.2997832641328731,3.69970915458637,0.3363654345461182,0.13443268838394068,0.1188074377687407,-7.091582103957527,-8.182331260078323,0.06468610719505774,-3.2692827735498518,-0.236953820306058
2009,2009-12-31,2010-02-24,1764926040.0,8.4120813942878,0.647462001928603,0.2045380798096355,0.0742788087301598,14.436922784328644,1.2351283247277305,0.1540509699505515,6.3969582848700135,0.010670623667654,0.2612014488018186,1.2640882143967316,0.1703224989966092,1.0364705882352945,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.015249014551527294,0.0855534342864581,1.0779441077126748,0.022911067697439655,0.005145058253742962,4.610423807870872,2.963817667260393,0.5041332455475029,0.14305168463990442,0.2997832641328731,3.69970915458637,0.3363654345461182,0.13443268838394068,0.1188074377687407,-7.091582103957527,1.0459932325159966,0.016062402316175447,1.2087404607374652,0.05969220903485301
2010,2010-12-31,2011-02-24,2086907360.0,8.899816141264795,0.6297577178238145,0.1186868705090199,0.1004692680142145,7.687324000044479,1.4876711821732531,0.0,6.384003472018476,0.0,0.2365042280706991,4.070260296152374,0.1619972782408669,1.403225806451613,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.039954877543802905,0.19352263312495294,1.0766678696475267,0.026540639491318217,0.013069472291480522,3.8435296269596186,3.0571148285648784,-0.08585120930061561,-0.024697220731119518,0.02470586299227561,0.10796919883849483,-0.0012762380651480942,0.0036295717938785617,0.00792441403773756,-0.7668941809112537,1.850545200963611,0.12217393225934238,0.2999487486119416,0.06732301257794188
2011,2011-12-31,2012-03-05,2189468980.0,9.983994804996373,0.6052070648807995,0.0682770026556367,0.0985128938466632,10.168935137828836,1.483374169284274,0.0693209536548902,7.718572919816529,0.0068169334070205,0.2638528540860657,-152.46204876130554,0.1536116008666449,-0.134228187919463,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.032592346906283,0.14587310757505614,1.0207958155921066,0.027295200243315124,0.00968763125257741,3.4756859024145754,3.3643257114696388,-0.050409867853383195,0.027348626015366584,-0.007362530637519904,-0.04764952554989679,-0.05587205405542006,0.0007545607519969071,-0.0033818410389031116,-0.3678437245450432,-0.1520644063650213,0.1439401910579574,0.17646285770608142,0.0847249160744179
2012,2012-12-31,2013-03-26,2268696500.0,9.832773109243698,0.4153847594393677,0.0924676847662768,0.133723480862039,12.554960101457898,2.124527818135202,0.0756781629835804,6.053073688035139,0.0060277501777797,0.228759542172548,-6.873314941568256,0.147649001825122,0.1860465116279069,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.03208855621844751,0.16921820547151714,1.0570007643579558,0.02873742389547124,0.010651047855302298,4.273475201549725,3.0127135521669075,0.0241906821106401,-0.035093311913517666,-0.0005037906878354939,0.023345097896460998,0.03620494876584912,0.0014422236521561167,0.0009634166027248873,0.7977892991351494,0.16847640779500092,0.06278449968836049,0.11893990169794459,0.02153137945892836
2013,2013-12-31,2014-03-03,2602588880.0,11.675907603318365,0.4323043291589784,0.0796682669972229,0.1454875537816312,15.76332279644196,2.096625018944364,0.0489230316841873,5.882019720186126,0.0031035989249189,0.2239861627457768,-41.27725881484809,0.147187862992086,0.0,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.026749738624855385,0.13300653967560733,1.08632542633092,0.026529293574429437,0.00922949784511614,3.9722556747533972,2.89828754215596,-0.012799417769053897,-0.004773379426771224,-0.0053388175935921225,-0.036211665795909814,0.02932466197296435,-0.0022081303210418034,-0.001421550010186158,-0.3012195267963276,-0.08398334474360557,0.0571037986159292,-0.02412209549005416,0.05380224150368416
2014,2014-12-31,2015-02-27,2728185600.0,12.80549313358302,0.4161086476068404,0.0714966036624744,0.1530740943421398,14.481393171976094,2.11159380727684,0.0541160496620961,5.9702577262213525,0.0037369367034947,0.228399896539539,99.0179772119848,0.1485142217127379,0.2026143790849673,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.03054127456108522,0.14581427230103283,1.0740452675946535,0.02540072690312456,0.010570398339737346,3.7743348762145317,2.889321062411742,-0.008171663334748502,0.004413733793762198,0.0037915359362298354,0.012807732625425505,-0.012280158736266644,-0.0011285666713048773,0.0013409004946212059,-0.19792079853886557,0.19112205640912544,0.04002310031879978,-0.004219894886254651,0.04939509391083484
2015,2015-12-31,2016-02-26,2585453640.0,14.439739349165166,0.4042097125489946,0.0607971655969859,0.1193987884208501,13.313826047664842,1.57620573679648,0.0588337523606492,5.132398421836719,0.0044189966242625,0.1995930265049845,-11.07509435417028,0.146983380296061,-0.0760869565217391,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.024228458438330994,0.11838863833382712,1.0880022730347154,0.022577540452556596,0.008968029775467283,3.886346303672735,2.7016478585530295,-0.010699438065488502,-0.028806870034554483,-0.006312816122754226,-0.02742563396720571,0.013957005440061954,-0.0028231864505679632,-0.0016023685642700628,0.11201142745820336,-0.11218202577738462,0.04644942932548622,-0.06985912599042006,0.0356629328647778
2016,2016-12-31,2017-02-27,2600010300.0,15.889826237482744,0.4281085890393192,0.062118835336588,0.1073891320384484,11.21422531735216,1.4411737207031787,0.0933653815200712,5.285859625733988,0.00832562026158,0.2237361116847714,103.1064818468824,0.1468666725785696,0.1941176470588234,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.025607143720722682,0.1285129984389738,1.0486163314196026,0.023932828725354325,0.009576152520520657,4.018638542453845,2.67405345370694,0.0013216697396020993,0.02414308517978689,0.0013786852823916874,0.010124360105146668,-0.039385941615112774,0.0013552882727977285,0.000608122745053374,0.13229223878110963,0.07973491212012374,0.011167566593681264,0.07186609784944752,0.01036467950222393
2017,2017-12-31,2018-02-28,2539193650.0,17.882128326931383,0.4540507600068927,0.0730901189596521,0.0822669036671771,8.730032909241475,1.0317563805989118,0.0951894432315584,5.559120671362325,0.0109036751889895,0.2498823428304836,-11.375026624814328,0.1477293272828544,0.0295566502463054,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.02435054646855141,0.11818470689918145,1.0332330348592615,0.02144122227888578,0.009423435687177163,3.853472469368041,2.584041243225775,0.010971283623064106,0.026146231145712212,-0.0012565972521712716,-0.01032829153979234,-0.015383296560341098,-0.0024916064464685465,-0.00015271683334349383,-0.16516607308580378,-0.0022533881300097645,0.013916160652641207,-0.09164094131184282,0.019871627133775608
2018,2018-12-31,2019-02-21,2239857080.0,19.27311042427648,0.4366956234541287,0.0498110346203619,0.0590518417585862,11.377775024201355,0.713948070502821,0.1902613746369796,5.564751079680804,0.0167221951772011,0.2281988254986132,-29.46560770156438,0.1453153905440616,-0.4258373205741627,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.01360353581311876,0.0627493573202319,1.0244315200527072,0.01785265328393439,0.005190104535638885,3.612724087491921,2.62105237374457,-0.023279084339290206,-0.021683517331870406,-0.01074701065543265,-0.05543534957894955,-0.008801514806554334,-0.003588568994951389,-0.004233331151538278,-0.24074838187612002,-0.44452211694610844,0.008555814370184555,-0.1602438966747808,-0.007924257516759554
2019,2019-12-31,2020-02-21,3935733000.0,21.96308350381253,0.6463565162176204,0.0562342424999532,0.1275542614203494,9.251587031782265,1.4114593697473656,0.1074880148747372,5.885416124516183,0.0116183325634272,0.2235286202977897,29.41232520181746,0.1454914000812868,1.7499999999999998,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,0.03540549270640021,0.15256402657171528,0.9765041942621951,0.02943331780868487,0.0137872843850637,3.3090496674301733,2.5679816066430283,0.006423207879591303,-0.004670205200823507,0.021801956893281453,0.08981466925148338,-0.047927325790512065,0.01158066452475048,0.008597179849424815,-0.3036744200617476,1.790648596321394,0.050515644170854426,0.7319644495477392,0.05178805428299767
2020,2020-12-31,2021-02-23,3917275310.0,19.17955417461102,0.6537703087005234,0.1207888134001699,0.1677651544858719,-32.341885954523924,2.0109956492657752,-0.3381691141639034,6.689412902263693,0.0104560728041464,0.2959348874339103,10.64725080573894,0.1457600980931586,-1.3606060606060608,Auto & Truck Dealerships,Consumer Cyclical,50.01,1771334246,309393,SAH,-0.013524851754928534,-0.06217929443241021,1.0279314387306413,0.03113051013807456,-0.005187240927191672,3.5974104233528266,2.6073305529401685,0.06455457090021671,0.07240626713612058,-0.04893034446132875,-0.2147433210041255,0.051427244468446154,0.0016971923293896893,-0.018974525312255373,0.2883607559226533,-1.3514989211652804,-0.06574310791218539,-0.011871721708383976,-0.06401769342485981
