Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,252776300.0,269827848.4,126.77410858126444,0.0,0.0,30.613576359452587,-37.26065742924528,0.0,0.0,0.0,0.0,0.0,-19.611785243230663,0.0236163255419643,0.0,Oil & Gas Drilling,Energy,ICD,-0.00916915358332252,-0.011706886078745374,1.5632481158563618,-0.22550563158532155,-0.2054014775342134,0.2767684576729803,0.04464015397257904,0.0,0.0,0.005552311751221832,0.0070890165111270635,0.0,0.08660538628687511,0.13702453558817906,0.0,0.0,0.08181672877422978,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,134699740.0,269827848.4,126.77410858126444,0.0,0.0,13.767348732624692,-50.33622571001494,0.0,0.0,0.0,0.0,0.0,-7.856044558497609,0.0644930498773507,0.2567567567567567,Oil & Gas Drilling,Energy,ICD,-0.003616841832100688,-0.004617869567618311,1.5632481158563618,-0.13890024529844644,-0.06837694194603434,0.2767684576729803,0.05289563600190303,0.0,0.0,0.005552311751221832,0.0070890165111270635,0.0,0.08660538628687511,0.13702453558817906,0.0,0.6055424528301887,0.18493399539784425,0.2701396348012889,2.235897435897436
2013Q3,2013,Q3,2013-09-30,2013-09-30,134710800.0,269827848.4,126.77410858126444,0.0,0.0,11.608996897621507,58.46822916666667,0.0,0.0,0.0,0.0,0.0,-14.541321243523315,0.1597724922440537,1.8636363636363635,Oil & Gas Drilling,Energy,ICD,0.003114052160373686,0.003975923573913524,1.5632481158563618,-0.020768700448121336,0.04963805584281282,0.2767684576729803,0.06273517581419488,0.0,0.0,0.0067308939924743735,0.008593793141531834,0.0,0.11813154485032511,0.11801499778884716,0.0,1.8609865470852016,0.18601798855273916,0.8226637233259749,1.9381933438985737
2013Q4,2013,Q4,2013-12-31,2013-12-31,252777848.4,269827848.4,126.77410858126444,0.1069374162017213,-0.0026484353390095,19.235815265200515,-303.8195293269231,1.7448357750289911,0.0,10.3031914893617,0.0,0.873282104329836,-17.56255460293198,0.1155924206681379,-1.1894736842105262,Oil & Gas Drilling,Energy,ICD,-0.0011245188356904978,-0.0014357501794687725,1.5632481158563618,-0.09093676280343961,-0.01582832356746062,0.2767684576729803,0.07104472124908093,-0.0026484353390095,0.873282104329836,-0.004238570996064184,-0.005411673753382296,0.0,-0.07016806235531828,-0.06546637941027345,0.0,-1.3611111111111112,0.13245432609445018,-3.95850622406639,-0.18069039913700108
2014Q1,2014,Q1,2014-03-31,2014-03-31,252776300.0,287762300.0,124.01750164077882,0.1882765164619018,-0.0191629805537226,18.656454350874604,-17.056430499325234,1.7836192236859745,0.0,9.570643642072213,0.0,0.7892707270046501,-14.722831848098316,0.1000811868034541,-17.0,Oil & Gas Drilling,Energy,ICD,-0.018310221106421675,-0.026142914599812307,1.5508109334240672,-0.3837183555981991,-0.27345191527049967,0.4277771113666994,0.06695956431063624,-0.0165145452147131,-0.08401137732518593,-0.017185702270731178,-0.024707164420343534,-0.012437182432294636,-0.2927815927947595,-0.25762359170303906,0.15100865369371907,-16.8125,0.031047865459249677,-3.3506276150627614,-0.10730743910467412
2014Q2,2014,Q2,2014-09-19,2014-06-30,135628780.0,196965780.0,234.78594144988992,0.2741369446602854,0.0048553581116066,9.250991064729554,21.791256426735217,0.9421347744844016,0.0,7.220153340635268,0.0,0.5946600832076075,-4.773980288630764,0.1007434690675943,1.7839506172839503,Oil & Gas Drilling,Energy,ICD,0.006643156609428501,0.010808633013566363,1.2139167009555158,0.09849259941340972,0.10613191460336949,0.6270326968095082,0.06259339270618974,0.024018338665329198,-0.19461064379704252,0.024953377715850177,0.03695154761337867,-0.3368942324685513,0.4822109550116088,0.3795838298738692,0.19925558544280886,1.4199730094466936,0.08207247767362905,1.277745720330833,0.08923303834808259
2014Q3,2014,Q3,2014-11-12,2014-09-30,225294500.0,212121500.0,271.17763638260146,0.0,-0.0020693317763191,11.781336610364482,-39.86102264685067,0.8665906345921577,0.0,8.61838588989845,0.0,1.1710627865801062,-5.393691644721092,0.1567745646603566,-1.5787401574803148,Oil & Gas Drilling,Energy,ICD,-0.004932849706926587,-0.005435075275600243,1.3893403550188406,-0.03514092977043351,-0.07389008000836689,0.10181246105439691,0.06675929578595691,-0.0069246898879257,0.5764027033724987,-0.011576006316355088,-0.016243708289166606,0.17542365406332472,-0.13363352918384325,-0.18002199461173637,-0.5252202357551113,-1.9080976863753214,0.3043448605142896,-1.4653739612188366,1.0297901150981719
2014Q4,2014,Q4,2015-03-16,2014-12-31,128526840.0,140288840.0,192.2963203639022,0.0777732112575851,-0.1029868275092142,5.584724080994177,-1.305848573518654,0.5429121046228711,0.0,8.160546139359699,0.0,1.017466208164516,-5.304450680973999,0.2468497436343095,-12.598639455782314,Oil & Gas Drilling,Energy,ICD,-0.084981022079317,-0.10393856447688564,1.235912975383882,-1.2444598939775788,-1.0691752846093683,0.22307971749121383,0.07948277827088521,-0.1009174957328951,-0.15359657841559016,-0.08004817237239041,-0.09850348920128539,-0.15342737963495856,-1.2093189642071454,-0.9952852046010014,0.12126725643681692,-16.414012738853504,0.20347225853684045,-41.61904761904762,0.8949299533022015
2015Q1,2015,Q1,2015-05-11,2015-03-31,171664130.0,196561130.0,194.29534288846483,0.1153268556906134,0.0062740115341737,7.69587241101049,31.21166,0.7174644431906045,0.0,7.939297124600639,0.0,0.8145966565690564,-10.751855818614557,0.2201649780328163,1.0560280140070035,Oil & Gas Drilling,Energy,ICD,0.004412198847373218,0.005746766137964182,0.9854145629978683,0.06868107235721331,0.06164260737021429,0.30247215430589514,0.07157709635600508,0.1092608390433879,-0.2028695515954596,0.08939322092669022,0.10968533061484982,-0.25049841238601367,1.3131409663347922,1.1308178919795826,0.0793924368146813,1.0558806795090627,-0.030763882853915007,1.053491620111732,-0.13553951769054745
2015Q2,2015,Q2,2015-08-06,2015-06-30,211558370.0,260665370.0,200.9274244266488,0.1929609398830806,0.0006222703012986,10.035023716914903,-81.11900690184049,0.8829058577056624,0.0,7.515706806282722,0.0,1.5777764120213875,-8.647388922951155,0.1829048477374063,-1.4910714285714286,Oil & Gas Drilling,Energy,ICD,-0.0020503338081805803,-0.002721020299145299,2.0200971052793313,0.007589412769186984,-0.03092685703443696,0.32711087740384615,0.06629622292034201,-0.0056517412328751,0.7631797554523311,-0.006462532655553798,-0.008467786437109482,1.034682542281463,-0.06109165958802633,-0.09256946440465125,0.02463872309795101,-1.4741818181818183,-0.0548731283062853,-0.8955613577023499,-0.2148238647933211
2015Q3,2015,Q3,2015-10-29,2015-09-30,119121600.0,174197600.0,198.1329431438127,0.1902334815206345,-0.0087108864195566,5.5810344827586205,-8.818596387326028,0.5026927800073429,0.0,7.579716193656093,0.0,1.0702071602004444,-20.872892938496584,0.1491285607196401,-4.127272727272726,Oil & Gas Drilling,Energy,ICD,-0.010624809259975899,-0.014250929454312203,1.4449553133233455,-0.13310532233883057,-0.15821776611694152,0.3412880274468597,0.06715307339204193,-0.0093331567208552,-0.5075692518209431,-0.008574475451795318,-0.011529909155166905,-0.5751417919559858,-0.14069473510801755,-0.12729090908250457,0.014177150043013564,-4.179447852760736,0.012427663409543687,-18.75625,-0.17453319502074688
2015Q4,2015,Q4,2016-02-18,2015-12-31,121179800.0,178543800.0,193.979829971662,0.19920645257617,-0.0130207064385803,5.116093895127924,-5.796967087638729,0.5206726906336336,0.0,8.82865774708675,0.0,1.2551357104843002,-60.13885856079404,0.1363674744574854,-0.5460992907801421,Oil & Gas Drilling,Energy,ICD,-0.0166015966250409,-0.02245453022080718,1.5613092070250134,-0.1605167609558389,-0.22063666300768386,0.3525524519092366,0.07524405236523513,-0.0043098200190237,0.1849285502838558,-0.0059767873650650016,-0.008203600766494975,0.11635389370166793,-0.027411438617008316,-0.06241889689074234,0.01126442446237691,-0.5475273911755997,0.1097263868065967,-0.3382611756423794,0.014765944077913918
2016Q1,2016,Q1,2016-04-28,2016-03-31,114551550.0,170652550.0,194.4434728294816,0.2043738073555391,0.0019277875857929,5.101382765531062,-69.17364130434784,0.4906310230514224,0.0,7.637873754152824,0.0,1.5936815992995768,74.19141839378239,0.1809396570919617,0.9220183486238532,Oil & Gas Drilling,Energy,ICD,-0.0013322220756277372,-0.0017731863387556858,2.0236392820662483,0.02525050100200401,-0.01843687374749499,0.33099906629318393,0.07225856692806966,0.014948494024373201,0.3385458888152766,0.015269374549413163,0.020681343882051492,0.4623300750412349,0.1857672619578429,0.2021997892601889,-0.02155338561605269,0.920780711825488,-0.05197162881026767,1.149132035770647,0.2578947368421053
