Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,1780365216.5679274,1609397882.0962057,1.935093617998231,0.0,0.0,93.04476367181792,126.92061479196757,0.0,0.0,0.0,0.0,0.0,-907.607769857457,0.9130629059486368,0.0,Biotechnology,Healthcare,MOR,0.01701605063540139,0.020161904175750433,6.415590595258771,0.22045324200232647,0.18327354430232884,0.18487565697554936,0.09284510047632208,0.0,0.0,-0.0095574715575934,-0.011324415390828603,0.0,-0.09276199422199682,-0.10126288988457725,0.0,0.0,0.6742069621548407,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,1680111371.3430202,1609397882.0962057,1.935093617998231,0.0,0.0,89.63839607541206,273.2522887172859,0.0,0.0,0.0,0.0,0.0,219.4083850945679,0.9116269885666868,-0.5625,Biotechnology,Healthcare,MOR,0.00745857907780799,0.00883748878492183,6.415590595258771,0.12769124778032964,0.08201065441775159,0.18487565697554936,0.09094646458757616,0.0,0.0,-0.0095574715575934,-0.011324415390828603,0.0,-0.09276199422199682,-0.10126288988457725,0.0,-0.5616739020339633,-0.020449500070605444,-0.4326233333483474,-0.02198997836644076
2009Q3,2009,Q3,2009-09-30,2009-09-30,1613681514.587419,1609397882.0962057,1.935093617998231,0.0,0.0,81.8785818909323,154.48876667854623,0.0,0.0,0.0,0.0,0.0,-307.45100715553764,0.9118449784290568,0.7142857142857141,Biotechnology,Healthcare,MOR,0.012670762583804467,0.015013278140866528,6.415590595258771,0.13775573396386534,0.13249924841024496,0.18487565697554936,0.09562893930215496,0.0,0.0,0.005212183505996477,0.006175789355944698,0.0,0.010064486183535698,0.05048859399249338,0.0,0.6988172212995147,0.05148605540427411,0.13436305019253397,0.05173748861476073
2009Q4,2009,Q4,2009-12-31,2009-12-31,1650620528.0962057,1609397882.0962057,1.935093617998231,0.0001585225177306,0.0069148742706052,70.42454379155404,315.2977943747962,9.489904586113305,0.0,0.4226727829267327,0.0,1.701102271192261,-314.76219942856966,0.9280418674807128,-0.5146426085743883,Biotechnology,Healthcare,MOR,0.006350503282306502,0.007524556748748299,6.415590595258771,0.08855509585379695,0.05583970538962921,0.18487565697554936,0.11372737800092236,0.0069148742706052,1.701102271192261,-0.0063202593014979646,-0.007488721392118229,0.0,-0.04920063811006839,-0.07665954302061576,0.0,-0.4988065445702852,0.18925692191965537,-0.23549635514256215,0.2103814144309066
2010Q1,2010,Q1,2010-03-31,2010-03-31,1760156112.402864,1714839595.402864,1.9681648422488045,0.000154794391684,0.0182918685024849,85.58830969341992,137.86098457244202,9.89616955953011,0.0,0.4645613908720795,0.0,1.7110213482697547,146.07568957609723,0.9159509330729604,1.4037270005096354,Biotechnology,Healthcare,MOR,0.015123625282947518,0.017945921375474353,6.073819990988585,0.2267537969150096,0.1552076353561179,0.18661505027561648,0.09744124538877837,0.0113769942318797,0.009919077077493732,0.008773122000641016,0.010421364626726054,-0.34177060427018624,0.13819870106121265,0.09936792996648869,0.0017393933000671158,1.4388410877619522,-0.12256785872498517,1.2467489606454525,-0.13399942753578614
2010Q2,2010,Q2,2010-06-30,2010-06-30,1944499677.4227889,1901070994.4227889,2.0074272092865386,0.000144206951197,0.0129409947851856,84.92688326640896,181.90050629273787,10.71652038015656,0.0,0.527603331370917,0.0,1.0326790203008729,425.8652056840123,0.9091927721336004,-0.1428571428571429,Biotechnology,Healthcare,MOR,0.011796442005331712,0.014728546663457534,3.9559188807172396,0.15905971489894244,0.11672161474049668,0.2485583921660939,0.1010647602122225,-0.005350873717299301,-0.6783423279688818,-0.0033271832776158063,-0.003217374712016819,-2.117901110271345,-0.06769408201606716,-0.038486020615621216,0.06194334189047743,-0.16273265110730148,0.11333522648256439,-0.21903497925708054,0.10512070497453427
2010Q3,2010,Q3,2010-09-30,2010-09-30,1752514910.5592904,1711408424.5592904,2.0169766782333483,0.0005437521989087,-0.0017479294980471,90.7211652960402,323.94685552579136,9.57162866995058,0.0,0.4522108525446425,0.0,1.676388851948435,-82.10769001006884,0.9121389684234537,-0.5,Biotechnology,Healthcare,MOR,0.00642592953942848,0.007386727565556292,6.145947382749169,-0.018143561023661485,0.07001238301016426,0.149518917104912,0.09178275703735975,-0.0146889242832327,0.643709831647562,-0.005370512465903232,-0.007341819097901242,2.1900285020319292,-0.17720327592260393,-0.04670923173033242,-0.09903947506118191,-0.49392604688459435,-0.15629540881131082,-1.0962393635993946,-0.15356142388261532
2010Q4,2010,Q4,2010-12-31,2010-12-31,1795576650.9138706,1751585792.9138706,2.0481228315225994,0.0006002855756546,0.0067786110491555,74.02251478372726,226.77744640347595,9.657683023481171,0.0,0.4302580664818257,0.0,2.0663604611367976,-274.1549769736248,0.9266481179234064,0.4537101913276812,Biotechnology,Healthcare,MOR,0.009312690211519262,0.010646652893227419,6.206158635453536,0.07808487461995256,0.08160259756610509,0.14324138905191117,0.11412247268201463,0.0085265405472026,0.3899716091883627,0.0028867606720907827,0.0032599253276711267,0.060211252704367446,0.09622843564361405,0.011590214555940836,-0.00627752805300083,0.463578886349504,0.25570323265362666,6.40419983451739,0.2756773665968742
2011Q1,2011,Q1,2011-03-31,2011-03-31,1702714814.4533937,1652300502.4533937,2.2517337131760886,0.0005686331436473,0.0945805298979583,35.048645281986275,22.608153513130617,8.274258359670878,0.0,0.4649609635061818,0.0,1.670084639008392,157.54224161899072,0.9621487598780712,8.286582759435964,Biotechnology,Healthcare,MOR,0.07632315912969842,0.09149639702845767,5.539739152174864,0.5937088609890441,0.3875664288729986,0.1988025400386649,0.19692923185229935,0.0878019188488028,-0.3962758221284055,0.06701046891817916,0.08084974413523026,-0.6664194832786725,0.5156239863690915,0.3059638313068935,0.05556115098675374,8.512019512510559,1.002767635415328,14.227800485503016,1.0794952900320582
2011Q2,2011,Q2,2011-06-30,2011-06-30,1664535373.3881936,1605515023.3881936,2.203741594017359,0.0006099431252688,-0.0185684062467129,92.3348080177524,-108.95632553718312,8.245642161191094,0.0,0.5242022562972715,0.0,2.209094342085494,84.79194314797822,0.8947307927572219,-1.2098765432098766,Biotechnology,Healthcare,MOR,-0.0160060649571722,-0.01891960407194793,6.01016795360856,-0.3070902805548358,-0.21186197213084626,0.1820271954769366,0.07554949477807575,-0.1131489361446712,0.5390097030771019,-0.09232922408687062,-0.1104160011004056,0.47042880143369636,-0.9007991415438799,-0.5994284010038449,-0.0167753445617283,-1.2028447440556755,-0.6289290981358264,-1.1919329065922561,-0.6549301147193254
