Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,1632389156.3053186,1.8228107200730332,0.0002394082720806,0.0741217286474784,23.34351668875885,127.15040897216996,10.324607976436498,0.0,2.027142788583456,0.0,1.4638430780486125,67.53296762259028,0.9003635979623574,-0.6289308176100629,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,0.06470148990747793,0.08119995885106666,5.4780783317928705,0.2292241445260202,0.18358978848324556,0.25499364801616287,0.3524242303562684,-0.029044719743224305,0.23725919314364852,-0.02120559432815758,-0.029662731000779576,0.9375122634659006,-0.08849937654006795,-0.07295484033739741,-0.0701179910406135,0.1463006585844747,0.3156603212210093,1.3401595649937377,-0.0772757225893908
2009,2009-12-31,2009-12-31,1608935406.8021066,1.935635949678868,0.0001585225177306,0.0450770089042541,20.36626682383607,184.08529280447237,9.487245679150906,0.0,1.6900836491457405,0.0,1.701102271192261,-344.0162136619951,0.9167675101430648,-0.3220338983050846,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,0.04349589557932035,0.05153722785028709,6.415590595258771,0.14072476798595224,0.11063494814584815,0.18487565697554936,0.39314788236697557,-0.029044719743224305,0.23725919314364852,-0.02120559432815758,-0.029662731000779576,0.9375122634659006,-0.08849937654006795,-0.07295484033739741,-0.0701179910406135,-0.3184935430532428,0.13090509262842367,-0.30571730520210816,0.15150928838464414
2010,2010-12-31,2010-12-31,1748581271.639265,2.0515556800638484,0.0006002855756546,0.0369597300625078,20.5956820875176,194.92318972187348,9.641522914642222,0.0,1.7614088057249448,0.0,2.0663604611367976,-158.9444042062902,0.9163083640909953,0.0,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,0.04326574529474611,0.04946319074913173,6.206158635453536,0.1131569482473912,0.10566050205162654,0.14324138905191117,0.4094788918720652,-0.008117278841746296,0.3652581899445366,-0.00023015028457423758,-0.0020740371011553557,-0.20943195980523477,-0.02756781973856104,-0.00497444609422161,-0.041634267923638196,0.025903897716389665,0.07420296442486031,-0.13623215733599833,0.07366496973724306
2011,2011-12-31,2011-12-31,1804611579.0624769,2.1532897134415685,0.0003222575849747,0.0443151537389077,18.44797101254282,226.27120756975063,9.43073766304464,0.0,2.1407580670722046,0.0,2.2987175902396384,79.22847982431709,0.9302982817822496,-0.1,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,0.035972071330361635,0.04167891162262661,6.513184782059055,0.12064040465043085,0.08153035116876735,0.1586464187690022,0.4412107983675878,0.007355423676399901,0.2323571291028408,-0.007293673964384476,-0.007784279126505124,0.3070261466055184,0.007483456403039657,-0.02413015088285919,0.01540502971709104,-0.10655404891097507,0.15787490664240952,0.23444913843494863,0.17555298890761456
2012,2012-12-31,2012-12-31,1783860030.59824,2.1952939339777005,0.0003281795906152,0.0093580394318188,35.161140201749,939.9197400802926,9.036484678867383,0.0,0.0,0.0,8.991999421866666,-3502.51239211767,1.0,-0.7777777777777777,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,0.008659126863144915,0.009614102453147163,11.738642775770973,0.0469786901728078,0.03740866235955993,0.11028543698404818,0.23147384367599663,-0.0349571143070889,6.6932818316270275,-0.027312944467216722,-0.032064809169479444,5.2254579937119185,-0.07366171447762306,-0.044121688809207416,-0.04836098178495403,-0.7636257108803287,-0.48483379026062423,-0.7993886556914875,-0.44623544961038825
2013,2013-12-31,2013-12-31,1803489101.7406516,3.5927294982609186,0.0006670423324749,0.0198671321574602,24.06397029366784,140.82257568840637,5.327425515687954,0.0,0.0396711941987034,0.0,11.356653494848317,22.447497414157592,0.9996280146383166,5.75,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,0.02975925219275038,0.037830763211402836,11.48264360888147,0.1301478781627879,0.17088148101277043,0.2712269436870711,0.1741514177918811,0.0105090927256414,2.3646540729816508,0.021100125329605465,0.02821666075825567,-0.2559991668895041,0.08316918798998009,0.13347281865321048,0.16094150670302293,5.8593900043508595,0.5016291007340064,3.160053005503913,0.5010705166898556
2014,2014-12-31,2014-12-31,2229125248.573494,3.366306384401325,0.0005901336433147,-0.0116215319823928,35.350985452736474,-750.7345144634451,6.484129133683085,0.0,0.1384466288245881,0.0,9.77112615502413,-65.18382946885131,0.9987964608697074,-1.222222222222222,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,-0.0070639732664458145,-0.008637046797185468,9.858348067045064,-0.09068300032864433,-0.04708853099421179,0.22268962118130045,0.15001473006907207,-0.031488664139853004,-1.5855273398241874,-0.036823225459196196,-0.0464678100085883,-1.6242955418364051,-0.22083087849143224,-0.2179700120069822,-0.04853732250577067,-1.2261405817325268,-0.17934926599656026,-1.5718039497213576,-0.18003193515006474
2015,2015-12-31,2015-12-31,2428531609.482844,3.4851847464176875,0.0005623882393971,0.0255847412771592,23.72243349268514,169.10978074974685,6.946830645028421,0.0,0.208795440124518,0.0,10.817148889808584,-78.06457466456446,0.9992751092073868,5.75,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,0.03724451858304458,0.04107882237342928,10.925063531010403,0.12101071767982377,0.1402783055333164,0.10294947917866891,0.2655044801221877,0.037206273259552,1.0460227347844544,0.0443084918494904,0.04971586917061475,1.0667154639653393,0.2116937180084681,0.1873668365275282,-0.11974014200263154,5.946101229192178,0.660304065877168,3.2155705683578044,0.6610997252655507
2016,2016-12-31,2016-12-31,2556552255.89376,3.9278225316208215,0.0004708648509681,-0.1449948267954961,52.90166894908332,-43.58055619857159,6.333976598920765,0.0,0.3125342337756068,0.0,7.70083569644216,-53.13057891415404,0.9980499970699698,-5.0,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,-0.13024754262518876,-0.14533950806089918,8.042841713577687,-1.2012330451517148,-1.2138823724057297,0.11587140249655463,0.10729832279140689,-0.1705795680726553,-3.116313193366424,-0.16749206120823334,-0.18641833043432846,-2.8822218174327165,-1.3222437628315387,-1.354160677939046,0.01292192331788572,-5.052326430422915,-0.5317062855101758,-5.648595558042957,-0.5322804140041324
2017,2017-12-31,2017-12-31,2457340509.3419223,3.0975923761604,0.0002113273424762,-0.1890698198227116,37.9539278790613,-36.30392257614977,7.0676872362196,0.0,0.1097245912758975,0.0,6.869724184845358,-49.132461785357776,0.9995059202728998,-0.0570175438596492,Biotechnology,Healthcare,7.805,1066662520,155740,MOR,-0.16809525691481614,-0.19468109049083274,7.141995873842669,-1.0004925076552413,-1.0454497802393263,0.15815933217847566,0.16078750035830078,-0.04407499302721549,-0.8311115115968013,-0.03784771428962738,-0.049341582429933556,-0.9008458397350179,0.20074053749647347,0.16843259216640338,0.042287929681921035,-0.1563971321888215,0.34270447112553265,-0.118322351169271,0.344663165178865
