Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,181900000.0,1285400000.0,248800000.0,3.37,448300000.0,0.348763031,5480800000.0,2472700000.0,2098700000.0,1052100000.0,2997700000.0,779600000.0,241900000.0,13041416000.0,14054816000.0,46.132462686567166,1.994772360041821,0.26331922347102615,0.5836534961782667,0.0481369145797718,46.132462686567166,0.07356331136005176,10.145803640889996,17.923881253435955,5.274160229708416,0.32985156679494226,1.073755772190867,0.004600727405674352,0.23452780615968472,1.1644330386845356,0.03318858560794045,162.40866749688666,0.34876303096312433,0.4845814977973569,2.184099869434986,0.3234256230951778,0.5183187177829266,0.22219193020719738,0.48006509357200977,0.44651162790697674,1.4570074626865668,0.19433820076906116,0.30815850638706827,Electrical Equipment & Parts,Industrials,HUBB
2022Q4,2022,Q4,2023-02-09,2022-12-31,122900000.0,1219600000.0,172000000.0,2.27,366800000.0,0.3007543457,5402600000.0,2360900000.0,2021400000.0,1088500000.0,3032000000.0,740700000.0,2705500000.0,12578848000.0,13580948000.0,44.04664179104478,1.8570509875976113,0.2670195831636619,0.611038163412258,0.034680832449338915,44.04664179104478,0.05205641916218391,10.313912758281404,25.587567127746137,5.327988478969885,0.4882017900732303,1.1513433238828135,0.004769912157297711,0.2257431607004035,1.0991272393201654,0.02274830637100655,70.90669673055243,0.3007543456871105,-0.11673151750972756,5.136907374890254,0.35376891287270756,0.47163544351428516,-0.0795483061480552,-0.11646297627606039,-0.15520628683693516,0.22183549865979224,0.11984737781228902,0.22835635008665775,Electrical Equipment & Parts,Industrials,HUBB
2022Q3,2022,Q3,2022-10-26,2022-09-30,139100000.0,1316200000.0,203600000.0,2.57,398500000.0,0.3027655372,5338400000.0,2318700000.0,1994500000.0,1062500000.0,3008200000.0,739000000.0,2686200000.0,11975100000.0,13049500000.0,43.17877094972067,1.8771764705882352,0.26998726210100404,0.6215983093975073,0.0418962300432706,43.17877094972067,0.05999051192478544,9.098237349946817,21.522465851905103,5.1645749773580025,0.404744787922358,1.2418132611637347,0.004701422117560606,0.24655327438933014,1.1104941176470589,0.026056496328487937,63.393859184753836,0.30276553715240845,0.1371681415929204,0.7503871895569446,0.4079528857202472,0.42364788276252946,0.039926931106471816,0.14016393442622951,0.06820566631689402,0.07616059635909787,0.10540377512574466,0.23199372737629798,Electrical Equipment & Parts,Industrials,HUBB
2022Q2,2022,Q2,2022-07-27,2022-06-30,122000000.0,1256000000.0,190600000.0,2.26,383200000.0,0.3050955414,5238200000.0,2256900000.0,2034200000.0,1002900000.0,2970300000.0,719500000.0,2716500000.0,9571888000.0,10590188000.0,42.10634328358209,2.0283178781533553,0.2753808560192432,0.6391510478975586,0.03895499506265891,42.10634328358209,0.054056449111613274,7.620929936305733,19.614524590163935,4.2411662014267355,0.46229508196721314,1.2130646282140376,0.005892254485217545,0.23977702264136536,1.2150762787915046,0.02329044328204345,65.78617182130584,0.3050955414012739,0.18324607329842926,0.576881710285488,0.35412781080362193,0.44911612883269403,0.18601052305787683,0.17533718689788053,0.3337998600419874,0.2874300373134329,0.06352640009580984,0.24536981333324678,Electrical Equipment & Parts,Industrials,HUBB
2022Q1,2022,Q1,2022-04-27,2022-03-31,103800000.0,1156100000.0,142900000.0,1.91,323100000.0,0.2794740939,5169700000.0,2213300000.0,1927100000.0,962100000.0,2945300000.0,708800000.0,2538100000.0,9941957000.0,11026857000.0,40.91127541589649,2.0030142396840245,0.27930053968315377,0.652374282745222,0.029456409339041402,40.91127541589649,0.046898296661094296,8.599564916529712,23.944983140655108,4.491915691501378,0.5481695568400771,1.1752257336343115,0.005723219281676635,0.22362999787221696,1.1945743685687558,0.020078534537787494,-171.7091018998273,0.2794740939365107,0.03804347826086948,0.6864735038911195,0.38402751888279685,0.43048229743300576,0.11413793103448276,0.027722772277227723,0.2990909090909091,0.4436459300051388,0.06917217486446178,0.2308906490928429,Electrical Equipment & Parts,Industrials,HUBB
2021Q4,2021,Q4,2022-02-11,2021-12-31,101000000.0,1100000000.0,110000000.0,1.84,290000000.0,0.2636363636,5281000000.0,2240000000.0,1879000000.0,1065000000.0,3040000000.0,662000000.0,2560000000.0,11329888000.0,12487688000.0,41.1764705882353,1.764319248826291,0.27343306192009087,0.6446428571428572,0.02451824192509026,41.1764705882353,0.045089285714285714,10.299898181818183,28.044277227722773,5.0579857142857145,0.5653465346534653,1.2235649546827794,0.005039767383402201,0.20829388373414126,0.9113615023474179,0.019125165688316608,53.11714955461791,0.2636363636363636,-0.07070707070707066,0.5942695012787724,0.3090593882132576,0.4295949419446333,-0.12201029367241902,-0.06912442396313365,-0.2916934964584675,0.14983706550802137,-0.036778202234481853,0.2603154257322385,Electrical Equipment & Parts,Industrials,HUBB
2021Q3,2021,Q3,2021-10-27,2021-09-30,108500000.0,1213600000.0,155300000.0,1.98,330300000.0,0.2721654581410679,5241700000.0,2168800000.0,1833200000.0,1035400000.0,3063600000.0,700700000.0,2501300000.0,9810381000.0,11211181000.0,39.941068139963164,1.770523469190651,0.31644313867638363,0.7648008115086684,0.031167242366682318,39.941068139963164,0.0500276650682405,8.083702208305867,22.60456451612903,4.523414330505348,0.4912442396313364,1.260596546310832,0.0054330203893202525,0.23152793940897037,1.0296503766660228,0.02069939141881451,139.94837375178318,0.2721654581410679,0.13793103448275862,0.27448856262253557,0.3620783644687776,0.358807178185151,-0.0015114873035066505,0.1325678496868476,0.017026850032743943,-0.039617539491090314,0.034419744321175436,0.2427526330305384,Electrical Equipment & Parts,Industrials,HUBB
2021Q2,2021,Q2,2021-07-28,2021-06-30,95800000.0,1191800000.0,152700000.0,1.74,330800000.0,0.2775633495552945,5172800000.0,2125700000.0,1745100000.0,999400000.0,3031900000.0,638300000.0,2447300000.0,10145412000.0,11548212000.0,39.14732965009208,1.746147688613168,0.32249458707083206,0.7847767794138402,0.032856951104134884,39.14732965009208,0.04506750717410735,8.512679979862392,26.475501043841337,4.7727393329256245,0.5563674321503131,1.3488955036816543,0.005253606260642742,0.23039746365604702,1.0409245547328396,0.018519950510361892,77.50505729564553,0.2775633495552945,0.2253521126760564,0.20449719209694653,0.33555065429408876,0.378708017864025,0.1414768806073154,0.23294723294723294,0.29846938775510207,-0.03782942149610111,0.02903863362388538,0.27091158636123025,Electrical Equipment & Parts,Industrials,HUBB
2021Q1,2021,Q1,2021-04-28,2021-03-31,77700000.0,1078400000.0,117600000.0,1.42,289800000.0,0.26873145400593473,5292900000.0,2082700000.0,1827500000.0,1148700000.0,3194900000.0,616400000.0,2415400000.0,10129438000.0,11593138000.0,38.42619926199262,1.5909288761208322,0.3584991214646035,0.911076967398089,0.022444870824775698,38.42619926199262,0.03730734143179527,9.393024851632047,32.591499356499355,4.863608777068229,0.6846846846846847,1.2793640493186242,0.005252018917535208,0.20374463904475806,0.99860712109341,0.014680043076574278,257.74651399491097,0.26873145400593473,-0.04054054054054058,0.3252958391652883,0.3418579609849764,0.3806848034017389,0.014350717535876793,-0.03955500618046971,-0.018363939899833055,0.3450564265505433,0.09801083482989796,0.26468898894765125,Electrical Equipment & Parts,Industrials,HUBB
2020Q4,2020,Q4,2021-02-11,2020-12-31,80900000.0,1037900000.0,119800000.0,1.48,285700000.0,0.2752673667983428,5085100000.0,2070000000.0,1587600000.0,948200000.0,2999700000.0,607300000.0,2393700000.0,8498018000.0,9935418000.0,38.191881918819185,1.6743303100611686,0.3337200841674697,0.8198067632850241,0.025141057483973512,38.191881918819185,0.03908212560386473,8.187704017728105,26.26087144622991,4.10532270531401,0.657601977750309,1.2385970689939074,0.006260283280171918,0.2041061139407288,0.9529635098080573,0.015909224990658985,54.57943481053308,0.2752673667983428,-0.24489795918367346,0.40039300393003924,0.3317139480904268,0.2660413574146082,-0.13319174757281554,-0.2446311858076564,-0.2645794966236955,2.9949533318862605,0.13932633605512254,0.27602297929722647,Electrical Equipment & Parts,Industrials,HUBB
