Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-14038000.0,429433000.0,82329000.0,-0.0898,429433000.0,1.0,53994226000.0,4884723000.0,3635185000.0,0.0,6496435000.0,0.0,-603696000.0,3349723860.0000005,6210973860.0,31.235639423722528,0.0,0.12031721688167175,1.3299495181200653,0.005300594487503894,31.235639423722528,-0.002873857944452531,7.800341054367038,-59.65457793132925,0.6857551308436528,-3.247043738424277,0.0,0.013607688843939512,0.007953313378360123,0.0,-0.0002599907627159986,-78.90429086283656,1.0,-1.2363157894736843,-1.1623752552845281,0.4322068473597822,0.1593562632276219,1.8565261351390903,-1.1692059206402776,-0.2687651546776328,-1.436965688057624,0.36138301497193415,0.004771833782941231,Banks—Regional,Financial Services,COLB
2022Q4,2022,Q4,2023-02-24,2022-12-31,82964000.0,150334000.0,112589000.0,0.38,150334000.0,1.0,31848639000.0,2479826000.0,4945748000.0,0.0,29368813000.0,0.0,-543803000.0,6539837020.0,6654515020.0,11.424926515982198,0.0,0.044250587913662494,0.5683144704507493,0.020870666961713587,11.424926515982198,0.033455573092628275,43.50204890443945,19.706851827298586,2.6372160869351315,0.5493949182778073,0.0,0.006969592645903583,0.00472026449858658,0.0,0.0026049464782466844,45.247115044002875,1.0,-0.025641025641025664,0.6311741729800613,-0.6519078551816382,-0.606732439680805,0.17512702259047916,-0.012803426939552593,0.1255973446903805,-0.4097179628881715,-0.6634914723481986,-0.6231929473085454,Banks—Regional,Financial Services,COLB
2022Q3,2022,Q3,2022-10-28,2022-09-30,84040000.0,127930000.0,100026000.0,0.39,127930000.0,1.0,31471960000.0,2417514000.0,5080148000.0,0.0,29054446000.0,0.0,-580933000.0,6270603390.0,5982084390.0,11.13799982492594,0.0,0.04020531291981815,0.5234054487378357,0.019951218339039567,11.13799982492594,0.034762983792441325,49.015894551707966,18.653627409566873,2.59382298923605,0.5423726796763446,0.0,0.007268997441727852,0.004064888237021145,0.0,0.0026703135108204256,19.727377486527214,1.0,0.08333333333333341,-0.4532859348463389,-0.6920572722179,-0.5173467452344526,-0.023047316492042644,0.06933363871181178,0.11167174198137322,-0.4519405586527959,-0.7187617310465287,-0.6300192861835792,Banks—Regional,Financial Services,COLB
2022Q2,2022,Q2,2022-08-04,2022-06-30,78591000.0,130948000.0,89978000.0,0.36,130948000.0,1.0,30135694000.0,2518276000.0,5419591000.0,0.0,27617418000.0,-1518989000.0,-619108000.0,6217909500.0,5732127500.0,11.603354374971202,0.0,0.017149065822077966,0.20521936435879148,0.021444213603674607,11.603354374971202,0.031208255171395034,47.483806549164555,19.779330648547543,2.4691135919970644,0.5799646269929126,0.0,0.007330437987236708,0.004345279056788936,0.0,0.0026079041020259895,20.45667779770032,1.0,-0.14285714285714285,-0.2323025228832576,-0.6824925098959661,-0.4855332296974028,-0.053515670174627036,-0.13785008282413858,0.07600870584295999,-0.49276954022974784,-0.7100481847132766,-0.605990037756621,Banks—Regional,Financial Services,COLB
2022Q1,2022,Q1,2022-05-05,2022-03-31,91157000.0,138352000.0,83622000.0,0.42,138352000.0,1.0,30637126000.0,2607598000.0,6555787000.0,0.0,28029528000.0,0.0,-651912000.0,6995555140.000001,4831844140.000001,12.02866474153758,0.0,0.01637637290129629,0.19240887590801956,0.01953861165602529,12.02866474153758,0.03495822592286081,50.5634551000347,19.185457891330344,2.6827582855946357,0.49948989106706015,0.0,0.006508704325644125,0.004515828279715271,0.0,0.0029753769984821685,25.757873625220466,1.0,-0.23636363636363644,-0.1735436576997438,-0.6688264271520026,-0.458733052843542,-0.18502853978782186,1.1243270956165086,0.4281176350035864,-0.33519790202338506,-0.6756997705871709,-0.5823410693562989,Banks—Regional,Financial Services,COLB
2021Q4,2021,Q4,2022-02-25,2021-12-31,42911000.0,169763000.0,58554000.0,0.55,169763000.0,1.0,20945333000.0,2588742000.0,6791732000.0,0.0,18356591000.0,0.0,694227000.0,2545092480.0,1748047480.0,33.28116322122801,0.0,0.0013210102699250472,0.010688202995895303,0.017136154189602976,33.28116322122801,0.016576004870319253,14.992032892915418,14.827739274311947,0.9831387137072757,0.556221015590408,0.0,0.009378048219292999,0.008105051373496902,0.0,0.0020487141455330406,57.616473411359884,1.0,-0.2567567567567567,0.027621732110323947,0.1646527771589133,0.522246117158482,0.08476146660021214,-0.19061810362713846,0.0,-0.10700875282695463,0.09561760962313998,0.18540012399702696,Banks—Regional,Financial Services,COLB
2021Q3,2021,Q3,2021-11-05,2021-09-30,53017000.0,156498000.0,0.0,0.74,156498000.0,1.0,18602462000.0,2323267000.0,0.0,0.0,16279195000.0,0.0,651308000.0,2698657640.0,1843554640.0,32.70548735852244,0.0,0.0022777630186800006,0.01823811038507412,0.0,32.70548735852244,0.02282002025595853,17.24403915704993,12.725435426372673,1.1615787767828665,0.3711639662749684,0.0,0.007291773401830993,0.008412757408132321,0.0,0.0028499991022693663,44.670887240945504,1.0,-0.038961038961038995,0.5536980229661532,0.17290011487682408,0.46564828192057195,0.05604890952278126,-0.036737586075328406,0.0,0.16460538142082196,0.10949820574059997,0.19550131746355706,Banks—Regional,Financial Services,COLB
2021Q2,2021,Q2,2021-08-06,2021-06-30,55039000.0,148192000.0,0.0,0.77,148192000.0,1.0,18013477000.0,2333246000.0,0.0,0.0,15680231000.0,0.0,642018000.0,2737258720.0,1948112720.0,32.86863791961908,0.0,0.0023530160223925677,0.018166108502918252,0.0,32.86863791961908,0.02358902576067847,18.47102893543511,12.433268773051838,1.173154789507836,0.3658133323643235,0.0,0.007355534152796488,0.008226729353805487,0.0,0.0030554345504757354,41.41839244643506,1.0,0.05479452054794526,0.745237909803871,0.15908727179350599,0.47479327586677955,0.0070127752106550695,0.06144292519237074,0.0,0.3442938543905918,0.07654599915395482,0.21086027897446571,Banks—Regional,Financial Services,COLB
2021Q1,2021,Q1,2021-05-06,2021-03-31,51853000.0,147160000.0,0.0,0.73,147160000.0,1.0,17335116000.0,2275063000.0,0.0,0.0,15060053000.0,0.0,607040000.0,3053745210.0000005,2211706210.0000005,32.10237198210783,0.0,0.0024485558677542164,0.018657065760376745,0.0,32.10237198210783,0.0227918963123219,20.75119060886111,14.723088394114132,1.342268416303197,0.387827126685052,0.0,0.00658535621575318,0.008489126925946154,0.0,0.0029912115961612256,52.40951499133301,1.0,-0.10975609756097558,0.9657004112794539,0.1878532209070495,0.4542451810979377,-0.04857959320894268,-0.11058319039451114,0.0,0.32349325491557585,0.08301219146918848,0.191526304841822,Banks—Regional,Financial Services,COLB
2020Q4,2020,Q4,2021-02-26,2020-12-31,58300000.0,154674000.0,0.0,0.82,154674000.0,1.0,16584779000.0,2347607000.0,0.0,0.0,14237172000.0,0.0,575248000.0,2539278800.0,1928018800.0,33.19016852344059,0.0,0.0025629524517631497,0.018106096974493602,0.0,33.19016852344059,0.024833798842821646,16.416972471132834,10.88884562607204,1.0816456076336456,0.3409777015437393,0.0,0.007828600782237854,0.00932626235176242,0.0,0.003515271442567911,53.63578142492026,1.0,0.3015873015873015,0.7587339483332558,0.17084605753359386,0.5245863916133843,0.05078873354257531,0.30325926588277374,0.0,2.517475359687325,0.09902148391453099,0.14246831990886422,Banks—Regional,Financial Services,COLB
