Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1114512700.0,1262708700.0,8.159815810084533,0.2569648624349218,0.0203761293063999,1.827723186319045,14.732098292179984,1.8444043775350965,0.1957912546925395,2.450351630285871,0.0033225283121493,1.9113947584584337,29.020745234871367,0.1200494602989265,2.653295128939828,Metal Fabrication,Industrials,MLI,0.014182051864632754,0.03129907805655447,2.7631063891640104,0.04478813739992325,0.03101600244021634,1.1688971927972238,0.45724950828104954,0.0184288890797984,-0.20851931660959733,0.01086294904364246,0.02522464612978529,-0.2808189088128188,0.03367460172932982,0.016092185386824987,0.05260878134330427,2.6371153846153845,0.01622222622138797,0.7388895963326118,0.2665051903114186
2007Q2,2007,Q2,2007-07-25,2007-06-30,1276346400.0,1384551400.0,8.687830545062061,0.2450423311296191,0.0388050183861983,1.6519140047136662,8.766597065772844,1.9820828583940788,0.1018462552887521,2.630736570937888,0.0029043839509399,1.7028754418488363,29.76623522003778,0.1435338518107234,0.9215686274509804,Metal Fabrication,Industrials,MLI,0.025045000908275213,0.05652372418633976,2.4822874803511916,0.07846273912925307,0.04710818782704133,1.221505974140528,0.5316485745583855,0.0184288890797984,-0.20851931660959733,0.01086294904364246,0.02522464612978529,-0.2808189088128188,0.03367460172932982,0.016092185386824987,0.05260878134330427,0.9244963781525934,0.2670872541334444,1.2197649298817326,0.5149581990055189
2007Q3,2007,Q3,2007-10-26,2007-09-29,1339890500.0,1408390500.0,9.11030343897505,0.2197018332263356,0.0326483080508295,1.9315129018307624,10.702000798722043,1.9834685113444428,0.1184345047923322,2.6089965397923875,0.0027666439906843,2.100504201680672,30.91080120884952,0.1304598529623756,-0.1428571428571428,Metal Fabrication,Industrials,MLI,0.02232684214280619,0.04633405819735348,2.9976470588235293,0.07423958483494306,0.04512036903560617,1.075157395167343,0.49482844710749696,-0.006156710335368798,0.39762875983183577,-0.0027181587654690233,-0.010189665988986282,0.5153595784723377,-0.004223154294310014,-0.001987818791435156,-0.1463485789731851,-0.1400626408044398,-0.10217732030280322,-0.15050145157033518,-0.18395686242684917
2007Q4,2007,Q4,2008-02-26,2007-12-29,1098525500.0,1144425500.0,9.562516823687751,0.1943831079216119,0.0307078647836261,1.766970403731703,9.535811631944444,1.5461410706620031,0.12875,1.945724907063197,0.0033754337063636,1.8848105043270664,35.04739344053088,0.1581148463889335,-0.077095238095238,Metal Fabrication,Industrials,MLI,0.019873033397736682,0.04053511988120958,2.806028051327962,0.08394080746340679,0.046324593855557344,1.0396976755642193,0.4289953077560033,-0.0019404432672034018,-0.21569369735360566,-0.002453808745069508,-0.005798938316143899,-0.19161900749556748,0.009701222628463735,0.0012042248199511732,-0.03545971960312366,-0.07987220447284345,-0.1037912642352602,0.013320388349514564,0.0861878453038674
2008Q1,2008,Q1,2008-04-25,2008-03-29,1091529270.0,1169329270.0,9.946183504543129,0.1893959731543624,0.0279614020329818,1.5502475074563271,9.959208667883212,1.479461945707981,0.1353649635036496,2.236111111111111,0.0033979849207341,1.9057093425605536,-36.551226266617554,0.1310893339014344,-0.0583561219751303,Metal Fabrication,Industrials,MLI,0.018389261744966443,0.03713803965366745,2.830738177623991,0.06112199971594944,0.038914926856980545,1.0195340666966664,0.4725503355704698,-0.0027464627506442983,0.02089883823348715,-0.001483771652770239,-0.0033970802275421277,0.024710126296028978,-0.02281880774745735,-0.0074096669985768,-0.020163608867552973,-0.04861111111111111,0.1325398101978446,-0.17533438086843214,-0.061037639877924724
2008Q2,2008,Q2,2008-07-22,2008-06-28,1198572510.0,1261972510.0,10.305059403539966,0.1913303437967115,0.0288524832805127,1.5906735368281353,11.097893611111113,1.5667061554690227,0.1374814814814814,2.506444275966641,0.0030970174678876,2.1777777777777776,64.19777771826459,0.1224950232249502,-0.0136986301369863,Metal Fabrication,Industrials,MLI,0.018344883815735832,0.03529287201628178,3.1601307189542482,0.061897810218978104,0.035832780358327807,0.9238889607817763,0.5119581464872944,0.0008910812475309005,0.272068435217224,-4.437792923061082e-05,-0.0018451676373856737,0.3293925413302574,0.0007758105030286622,-0.003082146498652738,-0.09564510591489006,-0.014598540145985401,0.07016048856696493,0.08374384236453201,0.0
2008Q3,2008,Q3,2008-10-21,2008-09-27,996358880.0,1007158880.0,10.303788776389489,0.1089673166712441,0.0223460654745645,1.497158347107438,13.32030588235294,1.30194827273048,0.1985026737967914,2.2556535070908392,0.0037255652300705,1.6220142821965031,17.23506106209998,0.1157024793388429,-0.3055555555555555,Metal Fabrication,Industrials,MLI,0.01283987915407855,0.024435404941701305,2.360009849790692,0.04481442524417731,0.02809917355371901,0.9030646179256563,0.4569486404833837,-0.006506417805948201,-0.5557634955812745,-0.005505004661657282,-0.010857467074580473,-0.8001208691635564,-0.017083384974800796,-0.007733606804608797,-0.020824342856120004,-0.3074074074074074,-0.11678832116788321,-0.36054888507718696,-0.1657638136511376
2008Q4,2008,Q4,2009-02-24,2008-12-27,847391500.0,751391500.0,9.430457604306865,0.1341618057316763,0.0073910045971396,1.9462367937528708,27.159983974358973,1.2093792770767948,0.4761538461538461,1.764482431149098,0.0043828619947214,2.469742063492064,7.249974333088072,0.1465319246669729,-0.5800799999999999,Metal Fabrication,Industrials,MLI,0.006593963986812072,0.01113199549582336,3.744047619047619,0.015149288011024345,0.017914561322921452,0.688185670267439,0.3680784512638431,-0.0149550608774249,0.847727781295561,-0.006245915167266479,-0.013303409445877944,1.3840377692569272,-0.029665137233152963,-0.010184612230797557,-0.21487894765821725,-0.5828877005347594,-0.3457550713749061,-0.7788358369098712,-0.17142857142857143
2009Q1,2009,Q1,2009-04-21,2009-03-28,821231730.0,693631730.0,9.348437121395689,0.141924521552495,-0.0016038451650612,2.5144878444580527,-82.12317300000001,1.1825506078121355,-1.4856,1.6807017543859648,0.0045224750388054,3.3874309392265194,27.256280451377364,0.1200244947948561,-1.3333968374928558,Metal Fabrication,Industrials,MLI,-0.002235736004292613,-0.003599929729371683,4.82803867403315,-0.007541334966319657,-0.0076546233925290875,0.6101160905339128,0.292076551600787,-0.0089948497622008,0.9176888757344552,-0.008829699991104684,-0.014731925225195043,1.0839910549855305,-0.022690622977344,-0.02556918471545054,-0.07806957973352624,-1.3205128205128205,-0.2498851630684428,-1.3734081261370528,-0.38557993730407525
2009Q2,2009,Q2,2009-07-22,2009-06-27,799317360.0,633217360.0,9.683372371644724,0.1361562957225234,0.0083188354752353,2.1732391517128877,33.30489,1.1111831278437565,0.8605,1.8533412182140745,0.0064592616879983,3.357320099255583,28.88228943089431,0.1479064709081022,3.2857142857142856,Metal Fabrication,Industrials,MLI,0.005163955589981926,0.008340990826300257,4.604838709677419,0.03745513866231648,0.01631321370309951,0.6152870899534155,0.31655047766589206,0.0099226806402965,-0.030110839970936443,0.007399691594274539,0.01194092055567194,-0.22319996435573053,0.04499647362863614,0.023967837095628598,0.00517099941950272,3.4,0.12614819350887937,6.593179049939098,0.3877551020408163
