Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,0.0,-3185000.0,0.0,0.1732621148784641,-0.2258443756212101,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,2.471249925207922,0.0,0.1544541040984532,0.0,Health Information Services,Healthcare,OTRKP,-0.16632605666511843,-0.2973840830449827,2.5741638245677017,-1.2162131647284633,-1.212938918369651,0.7879584775086506,0.13712649016875678,-0.10216689505048351,-0.5743490353644116,-0.06429982568782275,-0.19498048856729827,-0.6084074575839644,0.1562484380970699,0.13251563794637056,0.3469474861627848,-0.0288258954223328,0.11803087875188627,0.0309463835912198,0.3544554455445544
2007Q2,2007,Q2,2007-08-09,2007-06-30,0.0,-4705000.0,0.0,0.2150023529411764,-0.3280112706716936,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,1.8969008898435105,0.0,0.1383597883597883,0.0,Health Information Services,Healthcare,OTRKP,-0.23062588235294118,-0.492364571612281,1.9657563669837372,-1.0599647266313934,-1.0804232804232805,1.1349059636714354,0.21345882352941176,-0.10216689505048351,-0.5743490353644116,-0.06429982568782275,-0.19498048856729827,-0.6084074575839644,0.1562484380970699,0.13251563794637056,0.3469474861627848,-0.1404635576654565,0.280343231342441,-0.1158559227627181,0.14692982456140352
2007Q3,2007,Q3,2007-11-08,2007-09-30,0.0,-155000.0,0.0,0.2655822854018589,-0.5061492839857079,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,1.298359315700356,0.0,0.1693843594009983,0.0,Health Information Services,Healthcare,OTRKP,-0.315359030435575,-0.9464004922403774,1.3535353535353536,-1.120881863560732,-1.1516638935108152,2.001025500786217,0.27382905048295975,-0.1781380133140143,-0.5985415741431546,-0.08473314808263382,-0.4540359206280964,-0.6122210134483836,-0.060917136929338644,-0.07124061308753471,0.8661195371147818,-0.1298563499836761,0.059964726631393295,-0.1208818635607321,0.29764181007010837
2007Q4,2007,Q4,2008-03-17,2007-12-31,0.0,-4019000.0,0.0,0.100925742434108,-0.2231085119006783,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,2.5436342833368006,0.0,0.1100644942294636,0.0,Health Information Services,Healthcare,OTRKP,-0.12207343657107267,-0.19933431952662722,2.6181610151861867,-0.9560420909708078,-0.7318397827562797,0.6329049556213018,0.16680349913653994,0.28304077208502965,1.2452749676364447,0.19328559386450234,0.7470661727137502,1.2646256616508331,0.16483977258992422,0.4198241107545355,-1.3681205451649154,0.377013653109875,-0.01963394342762063,0.1638090996808431,-0.36296660117878193
2008Q1,2008,Q1,2008-05-12,2008-03-31,0.0,-3963000.0,0.0,0.123157678760729,-0.3141397026242133,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,2.002370178840767,0.0,0.098685951142076,0.0,Health Information Services,Healthcare,OTRKP,-0.18313784495434804,-0.3132604117922321,2.0653415212238744,-1.1530117294294029,-0.9446159273304524,0.7105170800187178,0.1938754573744144,-0.09103119072353502,-0.5412641044960336,-0.06106440838327537,-0.11392609226560485,-0.5528194939623123,-0.19696963845859505,-0.2127761445741727,0.07761212439741605,-0.2419990723562152,-0.03776306856754922,-0.1604828688088052,-0.13723978411719354
2008Q2,2008,Q2,2008-08-11,2008-06-30,0.0,880000.0,0.0,0.1452644158948312,-0.4358053134652244,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,1.376406567054049,0.0,-0.05321622319814,0.0,Health Information Services,Healthcare,OTRKP,-0.2807090927198486,-0.6541800120688854,1.420033204205866,-1.0900714716266253,-1.213553775940756,1.3304553683331013,0.2313116223483717,-0.12166561084101107,-0.625963611786718,-0.09757124776550058,-0.34091960027665336,-0.6453083170180083,0.06294025780277757,-0.26893784861030356,0.6199382883143835,-0.3157501633834376,0.024164388394038276,0.0317423894752944,-1.552278820375335
2008Q3,2008,Q3,2008-11-10,2008-09-30,0.0,-2140000.0,0.0,0.2392152813629323,-0.3221585116849881,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,0.7430603818323045,0.0,0.1927935390349968,0.0,Health Information Services,Healthcare,OTRKP,-0.12962312854930305,-0.3575823174205309,0.8023384162544459,-0.9777386622489128,-0.6499275212259267,1.758630511564316,0.199442436757873,0.11364680178023628,-0.6333461852217446,0.15108596417054557,0.2965976946483545,-0.6176947879514202,0.1123328093777125,0.5636262547148293,0.42817514323121464,0.5546015752501242,-0.1683458193403944,0.2540485030413145,4.0129449838187705
2008Q4,2008,Q4,2009-03-31,2008-12-31,0.0,1427000.0,0.0,0.3866189669239942,-0.6375549746538515,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,0.5219132893496701,0.0,0.0757540603248259,0.0,Health Information Services,Healthcare,OTRKP,-0.6060377832172221,-17.42960288808664,0.5494030788564248,-1.0037122969837586,-2.240371229698376,27.759927797833935,0.27050775120818427,-0.31539646296886337,-0.22114709248263442,-0.4764146546679191,-17.072020570666112,-0.2529353373980211,-0.02597363473484582,-1.5904437084724492,26.00129728626962,-2.0766289628803567,-0.10747566784013253,0.083765752409192,-0.6493018259935553
2009Q1,2009,Q1,2009-05-11,2009-03-31,0.0,4642000.0,0.0,0.4841098284505358,-0.3422931141612093,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,0.4268348176558538,0.0,0.6138613861386139,0.0,Health Information Services,Healthcare,OTRKP,-0.34010946051602814,-1.2969133637320238,0.4404862510563609,-7.882602545968883,-10.45968882602546,2.8132234303753068,0.032516212114243666,0.2952618604926422,-0.09507847169381628,0.265928322701194,16.132689524354618,-0.1089168278000639,-6.878890248985124,-8.219317596327084,-24.94670436745863,0.6170774647887324,-0.9179814385150812,0.3558714748035136,-0.33537519142419603
2009Q2,2009,Q2,2009-08-10,2009-06-30,0.0,8078000.0,0.0,0.5999780569422349,-0.3546657232307864,0.0,0.0,0.0,0.0,0.0,0.0069458889592437,0.8630154233553667,0.0,0.5660377358490566,0.0,Health Information Services,Healthcare,OTRKP,-0.2702287563772012,-2.431391905231984,0.8774315391879132,-12.44743935309973,-13.277628032345014,7.997532082922014,0.02035218607712985,-0.0123726090695771,0.43618060569951295,0.06988070413882697,-1.1344785414999603,0.43694528813155226,-4.564836807130847,-2.8179392063195543,5.184308652546707,0.3338742393509127,-0.4752475247524752,0.1713619235600215,-0.5161290322580645
