Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,42561000.0,548286000.0,42385000.0,0.4,112051000.0,0.2043659696,8564596000.0,5868728000.0,3619864000.0,1174173000.0,2695868000.0,751407000.0,3182850000.0,23201812500.0,22615556500.0,55.01502695101945,3.0829051596315025,0.03850047334398494,0.05618611051662302,0.008095826467896696,55.01502695101945,0.007252167761054865,42.316988761339886,136.28564002255587,3.9534652994652335,0.0,0.5805575407202754,0.0,0.06401773066703906,2.21070915444317,0.004969411283381026,-57.209462741549316,0.20436596958521647,6.649717514124293,-0.49713479867944893,-0.05271087035602396,0.1148299022747314,0.8486298318842492,6.638712241653418,1.6068350370815794,-0.5355209964413253,0.019940912116184605,0.12395755984726663,Solar,Technology,FSLR
2022Q4,2022,Q4,2023-02-28,2022-12-31,-7548000.0,1002391000.0,-69846000.0,-0.0708,60613000.0,0.06046842,8251228000.0,5836055000.0,3791421000.0,1038048000.0,2415173000.0,621376000.0,3140289000.0,15968512740.0,14680785740.0,54.744151361086615,3.652452487746231,0.023456144951999873,0.033163155590548755,-0.013195220665345658,54.744151361086615,-0.0012933394219211435,15.930423098371794,-528.8988056438791,2.736182702184952,0.0,1.5156330466577403,0.0,0.12148385670593516,2.825468571780881,-0.0009147729283447264,34.0978760831408,0.06046842000776144,0.846086956521739,0.9828994352593885,1.8955036882431477,0.12144673852217046,1.8888094557239539,0.8464855190367719,0.060414060292990034,0.874353926580216,-0.29162310344572256,0.13236531260749335,Solar,Technology,FSLR
2022Q3,2022,Q3,2022-10-28,2022-09-30,-49168000.0,628933000.0,-74337000.0,-0.46,20982000.0,0.0333612642,7492817000.0,5828337000.0,3338750000.0,816268000.0,1664480000.0,810660000.0,3147837000.0,14099452920.000002,13208129920.000002,54.67688280986153,4.0902620217869625,0.034654389664127656,0.044551130107953606,-0.00964860773873545,54.67688280986153,-0.008436025576420855,22.41805235215834,-71.69018935079727,2.4191210837671195,0.0,0.7499457232378556,0.0,0.08393812367231177,2.8027130795278024,-0.006562017996702709,-149.5471295382951,0.0333612642364131,-1.8846153846153846,-1.2341217267854945,-0.43316437416930204,0.03585015038822675,1.904396551724138,-1.8810680046590806,-1.5132813632817086,-2.5875826058844713,0.13725656500097713,0.1119726620446175,Solar,Technology,FSLR
2022Q2,2022,Q2,2022-07-29,2022-06-30,55805000.0,620955000.0,144827000.0,0.52,-23200000.0,-0.0373618056,7419369000.0,5895827000.0,3383417000.0,803554000.0,1523542000.0,810461000.0,3197005000.0,7261704179.999999,5735654179.999999,55.315210252753644,4.210565811382931,0.023609420154193705,0.02971033580191549,0.009446981378553347,55.315210252753644,0.009465169178132261,11.694412928473076,32.531601917390915,1.2316684631350274,0.0,0.7948007368645746,0.0,0.08369377503666417,2.9058781363791355,0.007521529121950937,-65.61642537657337,-0.03736180560588127,2.268292682926829,0.051286868223971355,-0.024814512592889203,0.09074680903190685,-3.0239029922358895,2.290139868223327,3.4254659945403696,3.974327041147652,0.04942069092580724,0.13502777909986177,Solar,Technology,FSLR
2022Q1,2022,Q1,2022-04-29,2022-03-31,-43255000.0,367040000.0,-59711000.0,-0.41,11463000.0,0.0312309285,7399225000.0,5875175000.0,2994993000.0,734990000.0,1524050000.0,840750000.0,3141200000.0,8910940880.0,7836632880.0,55.21158328008119,4.074875848651002,0.034065054110396696,0.04290170080040169,-0.006557306546965906,55.21158328008119,-0.007362333887926743,24.27784677419355,-51.50237475436365,1.5167107158510171,0.0,0.42292833779363664,0.0,0.049605195138680065,2.546395189050191,-0.005845882507965361,-30.350616076294276,0.031230928509154314,-1.3333333333333333,-5.635384332418658,-0.5973544067246689,0.09944620251904762,-0.9534948821245572,-1.329260866255614,-1.3518704035451632,0.36833769770358454,-0.31890351683057405,0.13074165097165183,Solar,Technology,FSLR
2021Q4,2021,Q4,2022-03-01,2021-12-31,131370000.0,907319000.0,169696000.0,1.23,246489000.0,0.2716674069,7413746000.0,5959551000.0,3191243000.0,726878000.0,1454195000.0,819403000.0,3184455000.0,9267461320.0,8215401320.0,56.04927252720381,4.390341983111334,0.053764183450579504,0.06688322660549427,0.02046364200452105,56.04927252720381,0.022043606976431613,10.214115785076693,17.63618276623278,1.5550603258534075,0.0,0.8064773987891184,0.0,0.12238334035182753,3.1377370067604193,0.01771978700106532,-57.76818650459716,0.27166740694287234,1.9285714285714288,1.1845438836834543,0.8466762099670969,0.11793454405633416,0.978559961470541,1.9062230382939185,2.3360725028014233,1.4855888269259232,0.2942991893910163,0.1274043810723545,Solar,Technology,FSLR
2021Q3,2021,Q3,2021-11-05,2021-09-30,45203000.0,583504000.0,50867000.0,0.42,124580000.0,0.2135032493350517,7268630000.0,5830075000.0,3046325000.0,715236000.0,1438555000.0,647439000.0,3053085000.0,10149307200.0,9247648200.0,54.83516741911212,4.259188575519129,0.06408429098743505,0.07989691384759201,0.00770348350155459,54.83516741911212,0.007753416551245052,17.393723436343194,56.13182310908568,1.7408536253821776,0.0,0.7088297121427656,0.0,0.08027702606956194,3.0694875537584796,0.006218916081847611,72.13232886058677,0.2135032493350517,-0.4545454545454546,-0.7149741261270122,-0.17569794917640122,-0.04694903276038814,-0.28450820707795865,-0.4517459277856614,-0.5391521784429727,-0.22842497662858838,-0.14941304737424227,0.11138903034634139,Solar,Technology,FSLR
2021Q2,2021,Q2,2021-07-30,2021-06-30,82449000.0,629180000.0,110377000.0,0.77,174118000.0,0.27673797641374487,7248473000.0,5783635000.0,3155476000.0,660923000.0,1464838000.0,603057000.0,3007882000.0,9622389630.0,8743800630.0,54.401954605739654,4.774347389938011,0.06460657299820252,0.08096966700007867,0.013745000403688925,54.401954605739654,0.014255567649064991,15.293540211068375,29.17679301750173,1.663726986575052,0.0,0.7545920203231203,0.0,0.08680173051620665,3.5753287448008315,0.011374671603246643,111.08482406317101,0.27673797641374487,-0.6071428571428571,4.9163718096777185,-0.35213431430846626,-0.04135175695373416,-0.05763475079424356,-0.606769653409389,-0.5626000602342797,2.6757132095911036,1.0046804572722607,0.11528292397454536,Solar,Technology,FSLR
2021Q1,2021,Q1,2021-04-30,2021-03-31,209671000.0,803374000.0,252348000.0,1.96,184767000.0,0.2299887723526029,7108910000.0,5694780000.0,3136890000.0,669341000.0,1414130000.0,550270000.0,2925433000.0,9261482400.0,8742182400.0,53.67977528089887,4.686534964987951,0.06380429629858868,0.07964820414484844,0.03255299835043151,53.67977528089887,0.036818103596627086,11.528232678677677,11.042874789551249,1.6263108320251178,0.0,1.1241881258291384,0.0,0.11300944870591975,3.5149706950567796,0.029494113724888908,-25.055886243923027,0.2299887723526029,0.8148148148148147,0.18020108944820384,-0.09096275296101325,-0.04730814606423432,0.15580507944451394,0.812148345332446,3.367847128466092,1.4910045205357083,0.3956919024950394,0.08777223146348205,Solar,Technology,FSLR
2020Q4,2020,Q4,2021-02-26,2020-12-31,115703000.0,609232000.0,57774000.0,1.08,159860000.0,0.26239593455366755,7108931000.0,5520928000.0,3014535000.0,847398000.0,1588003000.0,567617000.0,2715762000.0,10483145920.0,9738414920.0,52.0960217407715,3.5574015987764898,0.06784015768334227,0.08735324930881185,0.021292248091771403,52.0960217407715,0.020957165172231916,17.207149197678387,22.65098121915594,1.8988014188918965,0.0,0.7916817149592067,0.0,0.08569952359925845,2.4089636746841507,0.01627572415599476,108.1104491218662,0.26239593455366755,-0.2551724137931034,-0.3255125832444887,-0.3813957690280434,-0.04793205706091953,-0.4544306605463884,-0.2537071795764882,-0.7211181533381926,1.2636922137920692,0.7702874700724792,0.06719918417982115,Solar,Technology,FSLR
2020Q3,2020,Q3,2020-10-28,2020-09-30,155037000.0,927565000.0,207163000.0,1.45,293015000.0,0.3158969991321363,6985217000.0,5396113000.0,2800493000.0,731091000.0,1589104000.0,602065000.0,2600059000.0,7015015400.0,6198222400.0,50.92257967102966,3.830566919849923,0.06589072322305807,0.08529491506200852,0.027462057983832198,50.92257967102966,0.02873123672539845,7.562828912259518,11.311840721892194,1.3000126943227468,0.0,1.0539559682094126,0.0,0.13278971863007263,2.6554054146474244,0.022195015559287563,69.06922069610594,0.3158969991321363,3.1428571428571432,-0.5773695905912223,-0.30519738142819036,-0.046455151515363384,1.1316382947766623,3.200292595703178,3.0703198679660484,-0.2573831474625941,-0.15905541752982114,-0.03527488950268278,Solar,Technology,FSLR
2020Q2,2020,Q2,2020-08-07,2020-06-30,36911000.0,642411000.0,50896000.0,0.35,137460000.0,0.2139751654314761,7072618000.0,5226796000.0,2731176000.0,747036000.0,1845822000.0,552778000.0,2445022000.0,5243386500.0,4866772500.0,49.34337798672671,3.6560165775143365,0.095592042437468,0.12934998802325554,0.006508324536567635,49.34337798672671,0.007061878825957623,8.162043458159962,35.51371203706212,1.0031741242627414,0.0,0.9134788287522296,0.0,0.09083072208904822,2.546182513292532,0.005218859551017742,133.20596753296243,0.2139751654314761,-0.5882352941176471,-0.6280814800798378,-0.3175393214033421,-0.012911242808672499,0.5216188093604021,-0.5930609454930322,29.734299516908212,-0.300323270469581,0.015157812857983028,-0.02701025920446311,Solar,Technology,FSLR
2020Q1,2020,Q1,2020-05-08,2020-03-31,90704000.0,532124000.0,1656000.0,0.85,90338000.0,0.16976870052844825,6949141000.0,5168622000.0,2747843000.0,732435000.0,1780519000.0,524510000.0,2408111000.0,3807755700.0000005,3487872700.0000005,48.947601685685875,3.7516544130195855,0.08770465299236266,0.11791769643823828,0.016117917113627343,48.947601685685875,0.017548971466669453,7.155767640625118,10.49500490606809,0.7367061665565794,0.0,0.8422832739127948,0.0,0.07657406865107501,2.6615126256937476,0.013052548509233012,-6.167304870345476,0.16976870052844825,2.517857142857143,2.3841283641383213,0.0780247132409636,-0.014836356155108919,-0.7291661045404806,2.526797737678427,1.0140498532231517,8.795421376109843,-0.4117395478499165,-0.02529049886607183,Solar,Technology,FSLR
