Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,-44166000.0,2619319000.0,-216274000.0,-0.41,69858000.0,0.026670291,8251228000.0,5836055000.0,3791421000.0,1038048000.0,2415173000.0,621376000.0,3140289000.0,14672547290.0,54.7724094565044,3.652452487746231,0.023456144951999873,0.033163155590548755,0.1827408838002382,54.7724094565044,-0.007567783374214259,6.093291534937134,-361.37015554951773,2.734771055104861,0.0,4.102928017818519,0.0,0.31744596077093007,2.825468571780881,-0.005352657810449548,-527.8566705252017,0.02667029101839066,-1.0936073059360731,0.7388850420373352,-0.12805542790284133,0.12073652028708332,-0.9042980790570365,-1.094232258642651,-2.1623884768354293,0.6192587951966122,-0.15484397780369946,0.1317139747342734,Solar,Technology,189.48,20241390480,2452857,FSLR
2021,2021-12-31,2022-03-01,468693000.0,2923377000.0,186060000.0,4.38,729954000.0,0.2496954721,7413746000.0,5959551000.0,3191243000.0,726878000.0,1454195000.0,666299000.0,3184455000.0,8051130080.0,56.08302984105474,4.390341983111334,0.03235894512706532,0.040254878261801935,0.02397132527987478,56.08302984105474,0.07864568991858614,3.1682137062718905,19.76108685216122,1.554124309029321,0.0,3.2919500104307526,0.0,0.3943184727396919,3.1377370067604193,0.06321945747804146,-30.594331223656567,0.24969547205167175,0.17426273458445038,2.2674735194381856,-0.0411357487911046,0.1067299739328175,0.0724004037180849,0.17657114884964417,0.9545965479929825,2.2010696253190423,0.28411726795980413,0.1270074398892945,Solar,Technology,189.48,20241390480,2452857,FSLR
2020,2020-12-31,2021-02-26,398355000.0,2711332000.0,95191000.0,3.73,680673000.0,0.2510474556,7108931000.0,5520928000.0,3014535000.0,847398000.0,1588003000.0,567617000.0,2715762000.0,9524592640.0,52.14965947840214,3.5574015987764898,0.039278901426951535,0.05057682331665981,0.02165953684392166,52.14965947840214,0.0721536306939703,3.8624423862514807,26.289022705877922,1.8968484356253152,0.0,3.577516177281512,0.0,0.38139799078089237,2.406807662987168,0.05603585124120631,-27.594070431998734,0.25104745564172887,4.422018348623853,-0.30527458387572787,-0.27807529375851203,-0.05178284708280315,0.23936294181481832,4.474561487671066,0.5311157935371797,3.3703412757914837,-0.09159376042361825,0.06707060138359638,Solar,Technology,189.48,20241390480,2452857,FSLR
2019,2019-12-31,2020-02-21,-114649000.0,3063117000.0,62171000.0,-1.09,549212000.0,0.1792984075,7515689000.0,5096767000.0,3599834000.0,1318208000.0,2418922000.0,497096000.0,2326620000.0,5012103600.0,48.39774950147184,2.730854311307472,0.06276164434158997,0.09254827619155437,0.010424114918114203,48.39774950147184,-0.022494455799136982,1.9239054858172246,-51.40164850979947,1.1562521104064596,0.0,5.057182113716466,0.0,0.40756303247779413,2.141360847453513,-0.015254622696601735,-11.917000865492724,0.17929840747186607,-1.8014705882352942,-1.2744152706191942,-0.14203345073233242,-0.036875074540569625,0.4004186885003455,-1.7943752338455996,0.5498965422680926,0.6871521618215178,0.0137908031815882,-0.044929630300380115,Solar,Technology,189.48,20241390480,2452857,FSLR
2018,2018-12-31,2019-02-22,144326000.0,2244044000.0,40113000.0,1.36,392177000.0,0.17476350731090834,7121362000.0,5212403000.0,3859523000.0,845457000.0,1908959000.0,444818000.0,2441553000.0,3510177975.0,49.76278581316531,4.565013951034766,0.06554799489198836,0.08955389673438527,0.006848347293911559,49.76278581316531,0.027688956513914984,1.9816674606202018,30.811835532059366,0.8531475741610922,0.0,4.16320157907279,0.0,0.31511444018714396,3.737672051919849,0.02026662877129403,-4.169091531687616,0.17476350731090834,1.8553459119496856,-0.634307961062851,-0.39336365079466945,0.03542140751309587,-0.285583125511206,1.8714548802946593,-0.7744572704117492,-0.745601353945439,-0.3960960385462735,-0.09518245072089102,Solar,Technology,189.48,20241390480,2452857,FSLR
2017,2017-12-31,2018-02-23,-165615000.0,2941324000.0,177851000.0,-1.59,548947000.0,0.18663261850785565,6864501000.0,5098697000.0,3832772000.0,650276000.0,1765804000.0,201210000.0,2297227000.0,5212628560.0,48.87179855839276,5.894069595064249,0.06365153126206843,0.08569561988092252,-0.02700444677804983,48.87179855839276,-0.032481828200420615,2.3949169013682274,-42.53374730549769,1.3815738726972793,0.0,11.889950797674071,0.0,0.42848329397868834,5.240791602335008,-0.02412629847384391,8.524816729596282,0.18663261850785565,0.543103448275862,-0.4312680808282346,-0.27302503314268256,0.17736064662465212,-0.22022247822733348,0.5373417438625113,1.35386895879345,-1.400134873801212,-0.16839255709507372,-0.027441403196054148,Solar,Technology,189.48,20241390480,2452857,FSLR
2016,2016-12-31,2017-02-22,-357964000.0,2951328000.0,-502590000.0,-3.48,703979000.0,0.23852957041711392,6867213000.0,5212687000.0,3786620000.0,899707000.0,1654526000.0,425995000.0,2463279000.0,2142202940.0000005,50.674537748138356,4.208725729598636,0.027432962979304705,0.03614028619021246,-0.10453898082338509,50.674537748138356,-0.06867168506376846,1.118469360233766,-9.221513727637417,0.6332568865155341,0.0,5.275529055505347,0.0,0.4297708546392838,2.739415165159324,-0.05212653226279715,-145.4235842988678,0.23852957041711392,-1.6480446927374302,-6.583750559249183,-0.10731627918529711,0.19691806205914542,-0.23419528820244825,-1.6551065936338465,-1.972759859405726,-1.923574070866248,-0.18758863895015548,0.0543923605332305,Solar,Technology,189.48,20241390480,2452857,FSLR
2015,2015-12-31,2016-02-24,546421000.0,3578995000.0,516664000.0,5.37,919267000.0,0.25685059632662244,7316331000.0,5548487000.0,3345586000.0,960800000.0,1767844000.0,517313000.0,2790110000.0,5820056139.999999,54.99759134072121,3.4820836802664448,0.0395573956399731,0.05216106661149247,0.08954971294876576,54.99759134072121,0.09848108141913282,1.860149885652257,12.183768815620189,1.1998707287229833,0.0,5.141428883480601,0.0,0.489178934085951,2.4889217318900916,0.07468511197757455,-12.62421308525344,0.25685059632662244,0.3734015345268542,-0.30775695191599334,0.17477846016884138,0.3513385962743732,0.11142720694470472,0.37665966270111206,0.21807889891386095,5.883359281191407,-0.08523895885602689,0.3249358855975645,Solar,Technology,189.48,20241390480,2452857,FSLR
2014,2014-12-31,2015-02-25,396918000.0,3391814000.0,424163000.0,3.91,827105000.0,0.2438532891249343,6724439000.0,5027487000.0,3190466000.0,1001096000.0,1696952000.0,630171000.0,2279689000.0,3196507560.0,50.250749640172714,3.1869730775070524,0.032258601795629345,0.04314700366206815,0.0752391632018936,50.250749640172714,0.07894958256480822,1.31541427684419,11.240711078862637,0.8874494474078203,0.0,4.069861989840852,0.0,0.5044010362797551,2.2135519470660157,0.059026187909504424,10.536653504628754,0.2438532891249343,0.056756756756756746,-0.48250608214223034,0.3700541589228923,0.581709196763412,-0.04132000547085264,0.12429256907188461,0.15096233946310875,9.645874416509281,0.0548133223659364,0.1869083083751351,Solar,Technology,189.48,20241390480,2452857,FSLR
2013,2013-12-31,2014-02-26,353038000.0,3308989000.0,368529000.0,3.7,862754000.0,0.26073039227389394,6883502000.0,4503117000.0,3792764000.0,1588061000.0,2380385000.0,522682000.0,1882771000.0,4017855080.0,48.06041815639775,2.388298686259533,0.03244322439362987,0.04959298192785131,0.0727809848830554,48.06041815639775,0.07839858480248237,1.5471807491653795,14.50156663022111,1.1369023012282382,0.0,4.680159255532044,0.0,0.4807130149740641,1.5250547680473232,0.05128755682790533,8.926168738558102,0.26073039227389394,4.333333333333333,-0.1327184505527577,1.2719664449751085,1.5467820502958005,0.011732643485949558,4.664576802507837,10.810957591246705,-0.5184316981986016,0.16948706891011028,0.18088622473433347,Solar,Technology,189.48,20241390480,2452857,FSLR
