Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,6626860594.41,7321036594.41,7.482322156712664,0.3060745405193846,0.0267433511956764,8.826881321982153,48.75703077202096,7.638671364707836,0.3035698519673916,2.3914164181519757,0.0015565439853527,0.8464565106698144,-204.94388725560535,0.1732726480801429,-0.5972222222222222,Packaging & Containers,Consumer Cyclical,GEF,0.013460377472099992,0.039167024959050924,1.5393058834421145,0.07810895373881632,0.045259530688276796,1.904236226299391,0.29740426529845837,0.0008891316270334994,0.03048309260512383,-0.006222136989488442,-0.018219811397349774,0.017356493898202263,0.0002648253133318429,-0.022409202546080618,-0.01584109958584512,-0.1858977430638746,0.013254888601507956,-0.1396188212509353,-0.092503453183207
2007Q2,2007,Q2,2007-06-08,2007-04-30,3233887708.8,3894673708.8,15.28609514346536,0.3016539830338192,0.0276324828227099,3.967751037429928,43.41021945876289,3.637292551052085,0.5626073883161512,2.717340972730101,0.0032400630273857,0.8769396032749383,82.04296899307406,0.17487543601994,0.103448275862069,Packaging & Containers,Consumer Cyclical,GEF,0.00723824048261155,0.02094721356170115,1.5566623773403168,0.07837377905214817,0.022850328142196178,1.888395126713546,0.3167674633628203,0.0008891316270334994,0.03048309260512383,-0.006222136989488442,-0.018219811397349774,0.017356493898202263,0.0002648253133318429,-0.022409202546080618,-0.01584109958584512,-0.4518967597633833,0.08562534714868553,0.08930611688068076,0.09566748151223037
2007Q3,2007,Q3,2007-09-07,2007-07-31,3195392750.0,3800307750.0,15.821907964208782,0.2717717496837212,0.0363742974866168,3.655064644941818,16.376215893483117,3.4761926389925395,0.3330190033004653,2.866504541647877,0.0050838820986872,0.7802890722646605,41.55419262129862,0.1856350165916107,1.5624999999999998,Packaging & Containers,Consumer Cyclical,GEF,0.018884205571152276,0.05306770290528295,1.3894778785474187,0.09140313210262206,0.05579837046475956,1.8044824862764381,0.338436506547784,0.008741814663906902,-0.09665053101027776,0.011645965088540726,0.0321204893435818,-0.1671844987928981,0.013029353050473896,0.032948042322563376,-0.08391264043710778,1.6192547250859106,0.07262684300092143,0.25094711794357993,0.13862247511067768
2007Q4,2007,Q4,2007-12-21,2007-10-31,3695035980.0,4209869980.0,17.21076697066425,0.24070959859555,0.0567014477754013,4.188172331128755,16.80050551069402,3.6953611717831167,0.2963953150007274,2.929121706708808,0.0044105118565043,0.7267664236951195,19.513595906145536,0.1932502507778363,0.1585365853658536,Packaging & Containers,Consumer Cyclical,GEF,0.020727474647634064,0.05498883901783357,1.29722919973494,0.13780823004686854,0.062322117755070815,1.6465388954227973,0.33258617316398204,0.0203271502887845,-0.05352264856954103,0.0018432690764817877,0.0019211361125506254,-0.09224867881247856,0.04640509794424648,0.0065237472903112576,-0.15794359085364085,0.12716016481826942,0.009171426054948487,0.5215247534664864,0.0505702789468171
2008Q1,2008,Q1,2008-03-11,2008-01-31,3814081383.76,4489407383.76,17.25905507687567,0.2872800433949343,0.0289778523787215,4.506814886304018,15.712102195527873,3.7968474929893214,0.2647024898248389,2.635273507113299,0.0042117612037328,0.7723723944906827,-32.98379715276517,0.1752633842692593,0.0842105263157895,Packaging & Containers,Consumer Cyclical,GEF,0.022272567457762973,0.06041278636269971,1.4485687111515317,0.08012837176766412,0.0717092918283524,1.7057784715177808,0.31059527837865014,-0.0277235953966798,0.04560597079556328,0.0015450928101289098,0.005423947344866134,0.15133951141659163,-0.057679858279204424,0.00938717407328158,0.05923957609498354,0.10372108249672632,-0.04076259131430256,-0.44225296507706735,-0.13004410660660662
2008Q2,2008,Q2,2008-06-06,2008-04-30,3762031129.6,4435224129.6,17.511537924728607,0.2759594178907407,0.0350912145982888,4.097988309174429,19.33053361285814,3.688996379282956,0.3355736424548855,2.6348993055555554,0.0043399428227846,0.767409875383246,-632.6994836192398,0.1733820323980222,-0.2038834951456311,Packaging & Containers,Consumer Cyclical,GEF,0.01743317979780607,0.04770944834173042,1.4382154954999506,0.08874652921126905,0.05299890307281222,1.7304044526465046,0.32893472858967676,0.0061133622195673025,-0.004962519107436725,-0.004839387659956902,-0.012703338020969283,-0.010353215651581094,0.008618157443604932,-0.018710388755540173,0.024625981128723717,-0.19827969746403679,0.08475443463958067,0.20142452663245444,0.07311021817103099
2008Q3,2008,Q3,2008-09-04,2008-07-31,3533626989.36,4202130989.36,18.45859035953693,0.2579212424066119,0.0422233254413845,3.4171665366252744,13.677144253599629,3.296026338683334,0.3418950301904319,2.465167051045736,0.0062493862726579,0.7244951394496357,110.75464627362484,0.1865037651789366,0.3414634146341465,Packaging & Containers,Consumer Cyclical,GEF,0.021696834190367803,0.06024697622487727,1.3565676138283003,0.09794783967600217,0.06246125787051498,1.771053095504376,0.3473646693978902,0.0071321108430956945,-0.04291473593361028,0.004263654392561732,0.012537527883146847,-0.08164788167165038,0.009201310464733117,0.009462354797702757,0.0406486428578714,0.32753730422986804,0.12642657722770445,0.2432153772508009,0.21167571371129876
2008Q4,2008,Q4,2008-12-16,2008-10-31,2356912939.32,2996737939.32,18.17835935525106,0.2612813731609841,0.0397701583539915,2.409034816612221,9.751720947817882,2.232324667312616,0.3649272627972791,2.5853964222978085,0.0093554579942871,0.6998560585649619,31.57453767542801,0.1966742439419275,-0.0545454545454545,Packaging & Containers,Consumer Cyclical,GEF,0.022004823194452235,0.057228992689032414,1.3733977770202783,0.09539189912956732,0.06175922253885057,1.597215789568398,0.356300197603844,-0.0024531670873929948,-0.024639080884673814,0.0003079890040844323,-0.0030179835358448565,0.016830163191978054,-0.0025559405464348484,-0.0007020353316644079,-0.1738373059359779,-0.06451463074779377,-0.053880692131467456,-0.07856959500819462,-0.002286632790625324
2009Q1,2009,Q1,2009-03-06,2009-01-31,1311266656.5800002,2105301656.58,23.27831556367935,0.3206037897005196,0.0159806821965464,1.9681005261909768,141.91197582034633,1.2999222352331208,9.407792207792207,1.9077689384103305,0.0165732880424799,0.702624843579284,-9.131892142877042,0.1509245639840302,-0.94875,Packaging & Containers,Consumer Cyclical,GEF,0.0008714817226515077,0.0022900150387567698,1.5455822253138811,0.0632200642391859,0.003467114940113469,1.6231150747427203,0.25135645564233483,-0.023789476157445102,0.002768785014322095,-0.021133341471800727,-0.054938977650275646,0.1721844482936028,-0.03217183489038142,-0.058292107598737104,0.025899285174322273,-0.9617695248498088,-0.3190060141215335,-0.5486777815875193,-0.4774164713463847
2009Q2,2009,Q2,2009-06-08,2009-04-30,2627752605.75,3447001605.75,17.13456818251316,0.3411550442218911,0.0172567318857391,4.05581844915164,54.10460809071817,2.64202748022566,1.8166694119584912,2.187107188803396,0.0083942453150776,0.9280341728482804,71.7925961900989,0.1760789137779616,2.9399624765478425,Packaging & Containers,Consumer Cyclical,GEF,0.0046751606581110685,0.012207959605749866,1.8647670234975346,0.07468162377661881,0.018740633156196125,1.606450652877497,0.24946652651195744,0.0012760496891927008,0.22540932926899637,0.003803678935459561,0.009917944566993096,0.31918479818365353,0.011461559537432914,0.015273518216082655,-0.01666442186522321,4.256277056277057,-0.027561312400564343,0.1487381591130315,0.13451345035055443
