Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-23,2023-04-30,3873000000.0,37257000000.0,5551000000.0,3.82,12557000000.0,0.3370373353,76386000000.0,362000000.0,32423000000.0,25446000000.0,76024000000.0,25371000000.0,78651000000.0,300677000000.0,348845000000.0,0.3584158415841584,1.2741884775603238,0.6470819260073836,136.5414364640884,0.07385666998120692,0.3584158415841584,10.69889502762431,8.070349196124218,19.408533436612444,830.5994475138122,0.546862896979086,0.9735524811792992,0.007044103805745036,0.487746445683764,0.2150829206948047,0.050703008404681484,63.851560840942874,0.3370373352658561,0.1575757575757576,0.8375710449580733,0.7034157562547452,-0.75524893331064,0.052909609257085356,0.15199286139202856,0.16813973063973064,0.8327764669562724,0.4005998402388008,1.110194899146075,Home Improvement Retail,Consumer Cyclical,HD
2023Q4,2023,Q4,2023-03-15,2023-01-29,3362000000.0,35831000000.0,4752000000.0,3.3,11926000000.0,0.332840278,76445000000.0,1562000000.0,32471000000.0,23110000000.0,74883000000.0,24886000000.0,76896000000.0,318953600000.0,366560600000.0,1.5389162561576355,1.4050627434011251,0.658826607364772,32.24327784891165,0.06223273526238396,1.5389162561576355,2.1523687580025608,8.90161033741732,23.717549077929803,204.1956466069142,0.5749553837001785,0.9605802459214016,0.006060442647457185,0.4687160703773955,0.26282994374729557,0.043979331545555625,86.41387157951775,0.3328402779715888,-0.22169811320754726,1.1598008512005138,0.7145967544158726,0.22774611908036954,-0.09815486993345432,-0.22516708919105785,-0.22706571242680545,0.44588369142428264,0.48287566878484334,1.5348672353718613,Home Improvement Retail,Consumer Cyclical,HD
2023Q3,2023,Q3,2022-11-22,2022-10-30,4339000000.0,38872000000.0,6148000000.0,4.24,13224000000.0,0.3401934554,76866000000.0,1298000000.0,33681000000.0,24280000000.0,75568000000.0,25719000000.0,75467000000.0,302052600000.0,349303600000.0,1.272549019607843,1.387191103789127,0.6467488876746545,38.29969183359014,0.08043279050896779,1.272549019607843,3.342835130970724,7.77044144885779,17.403353307213642,232.70616332819725,0.448490435584236,0.9972393949998056,0.006442586489902752,0.5057112377384019,0.25510708401976934,0.05644888507272396,145.9191304347826,0.3401934554435069,-0.16039603960396032,1.2949563012271885,0.7786402533522001,-0.4155181852528664,-0.08692950355589311,-0.16122172820413685,-0.14729542302357837,0.6729940730354981,0.5245041498214096,2.280781776666304,Home Improvement Retail,Consumer Cyclical,HD
2023Q2,2023,Q2,2022-08-23,2022-07-31,5173000000.0,43792000000.0,7210000000.0,5.05,14483000000.0,0.3307225064,75825000000.0,237000000.0,32941000000.0,27834000000.0,75588000000.0,26088000000.0,73074000000.0,312853860000.0,358972860000.0,0.2316715542521994,1.1834806351943665,0.6248334981866139,199.9071729957806,0.10117687848423149,0.2316715542521994,21.827004219409282,7.144087047862623,15.119556350280302,1320.0584810126584,0.37657065532572975,1.1234667279975468,0.006226549354385463,0.5775403890537422,0.17906157936336853,0.06822288163534454,118.05806037735849,0.3307225063938619,0.23471882640586797,1.2387991612083753,0.8016646029885287,-0.922884792155219,0.10178775199695701,0.22264240132356417,0.21605667060212513,0.5915728977973413,0.5199628683602159,1.2186899585397917,Home Improvement Retail,Consumer Cyclical,HD
2023Q1,2023,Q1,2022-05-24,2022-05-01,4231000000.0,38908000000.0,5929000000.0,4.09,13145000000.0,0.3378482574,76567000000.0,-1709000000.0,33867000000.0,30387000000.0,78276000000.0,25297000000.0,69849000000.0,316179100000.0,361150100000.0,-1.659223300970874,1.1145226577154703,0.624485744511343,-27.978349912229373,0.08626765547409108,-1.659223300970874,-2.47571679344646,8.126326205407628,18.682291420467976,-185.00825043885314,0.46372016071850625,1.0184211566588923,0.006205343743466914,0.5081562553058105,0.22312172968703722,0.05525879295257748,102.4891734197731,0.33784825742777835,0.27414330218068533,1.4434482891603437,0.8945099519948497,-1.5017035624843784,0.10816051256111954,0.2622315035799523,0.2288082901554404,0.79970213144078,0.5765136942113752,0.14754789810129157,Home Improvement Retail,Consumer Cyclical,HD
2022Q4,2022,Q4,2022-03-23,2022-01-30,3352000000.0,35719000000.0,4825000000.0,3.21,11862000000.0,0.3320921638,71876000000.0,-1696000000.0,29055000000.0,28693000000.0,73572000000.0,22068000000.0,67580000000.0,380925240000.0,424851240000.0,-1.6339113680154143,1.012616317568745,0.6437336524013579,-27.28125,0.07077965611311916,-1.6339113680154143,-1.9764150943396226,10.66449900613119,28.410295346062053,-224.6021462264151,0.5134248210023866,1.0810676092079028,0.004517946881125546,0.4969530858701096,0.20105949186212665,0.04663587289220324,161.683039049236,0.33209216383437384,-0.18112244897959184,1.2330964628519911,0.8687850599626062,-1.4547650841972282,-0.05579877417814216,-0.18818115766529425,-0.16738567730802417,0.5374933417506756,0.4496654224152474,0.029049474597868878,Home Improvement Retail,Consumer Cyclical,HD
2022Q3,2022,Q3,2021-11-23,2021-10-31,4129000000.0,36820000000.0,5795000000.0,3.92,12563000000.0,0.3412004345,73031000000.0,1035000000.0,30466000000.0,26903000000.0,71996000000.0,20582000000.0,65951000000.0,384437520000.0,424635520000.0,0.9866539561487131,1.1324387614764153,0.6198052881652997,43.734299516908216,0.0834676600563397,0.9866539561487131,3.9893719806763284,10.440997284084737,23.27667231775248,371.43721739130433,0.42092516347783965,1.1785540763774172,0.004520890676851728,0.5041694622831401,0.31966695164108094,0.0565376347030713,140.10113702623906,0.34120043454644217,-0.13465783664459166,1.4468373226381652,0.8555116473419196,-0.7851895335599387,-0.08064398097328943,-0.14104431038069482,-0.12712757945473716,0.5582515345888904,0.5146607937907413,-0.15162709073576558,Home Improvement Retail,Consumer Cyclical,HD
2022Q2,2022,Q2,2021-08-24,2021-08-01,4807000000.0,41118000000.0,6639000000.0,4.53,13665000000.0,0.3323362031,70769000000.0,2069000000.0,28262000000.0,26666000000.0,68700000000.0,18909000000.0,63560000000.0,346198760000.0,383980760000.0,1.9555765595463137,1.0598514962874073,0.5983976034704461,20.46785886901885,0.09984444455331899,1.9555765595463137,2.3233446109231513,8.419640060314217,18.004928229665072,167.32661188980185,0.3642604535053048,1.451848326193876,0.005057788190806922,0.5810171120123218,0.29580739518487964,0.06792522149528749,110.99671689644117,0.33233620312272,0.17357512953367885,1.2987282475108208,0.813119872422179,-0.6372033872555659,0.07243760791084602,0.15971049457177322,0.1484172288531396,0.4825268483841366,0.45948510967502354,0.11357868796465057,Home Improvement Retail,Consumer Cyclical,HD
2022Q1,2022,Q1,2021-05-25,2021-05-02,4145000000.0,37500000000.0,5781000000.0,3.86,12742000000.0,0.3397866667,72567000000.0,1748000000.0,30672000000.0,27758000000.0,70819000000.0,19178000000.0,60504000000.0,353719170000.0,389014170000.0,1.6321195144724556,1.1049787448663448,0.5779899954524784,23.994851258581235,0.08836831771307818,1.6321195144724556,2.3712814645308926,9.4325112,21.334087454764777,202.35650457665903,0.428226779252111,1.2909583898216708,0.005018105182142094,0.5167638182645004,0.370055479501405,0.05711962737883611,61.133627722087795,0.3397866666666667,0.45660377358490567,1.6767375465623484,0.9182174231611633,-0.6787288027549878,0.17643800203120671,0.45082254112705633,0.41587068332108745,0.8546120611306088,0.6168731492276234,0.11452381782588544,Home Improvement Retail,Consumer Cyclical,HD
2021Q4,2021,Q4,2021-03-24,2021-01-31,2857000000.0,32261000000.0,4083000000.0,2.65,10831000000.0,0.3357304485,70581000000.0,3299000000.0,28477000000.0,23166000000.0,67282000000.0,16627000000.0,58134000000.0,290055180000.0,325582180000.0,3.0716945996275604,1.2292583959250627,0.6152080588260297,13.162170354652925,0.05870394911851463,3.0716945996275604,0.8660200060624431,8.9908924087908,25.381097304865243,87.92215216732343,0.5649282464123206,1.2888675046610933,0.00556445845924903,0.4570776837959224,0.46995596995596994,0.0404783156940253,625.1189224137931,0.3357304485291838,-0.16666666666666674,1.2641104810950883,0.7925545833311142,-0.3911080369325988,-0.054556564245810055,-0.16754079254079254,-0.15849134377576257,0.7345547003474217,0.4589575452834118,1.4505954164841612,Home Improvement Retail,Consumer Cyclical,HD
