Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,21136000.0,225960000.0,45582000.0,0.06,159168000.0,0.7044078598,2717335000.0,828741000.0,104017000.0,153620000.0,1888594000.0,8228000.0,35613000.0,2648856255.58,4290493255.58,2.6969177375900255,0.6771058455930218,0.6298597706944488,2.065229064327697,0.0103150331322149,2.6969177375900255,0.02550374604369761,11.722677711010798,31.33109689132286,3.1962413535471272,0.0,8.117647058823529,0.0,0.08315500297166158,0.5530009113396693,0.0077782091644938885,-525.3582418841729,0.7044078597981944,0.1999999999999999,1.2984667188241894,0.40230829744073,0.0,0.06822727211715279,0.19035818878125704,0.18213646619466273,1.2984667188241894,0.40230829744073,0.0,Personal Services,Consumer Cyclical,MCW
2022Q4,2022,Q4,2023-02-24,2022-12-31,17756000.0,214352000.0,38559000.0,0.05,149002000.0,0.6951276405,2686232000.0,801128000.0,106137000.0,154493000.0,1885104000.0,9174000.0,14477000.0,2820181669.8900003,4466448669.89,2.62196280436374,0.687002000090619,0.6371076660541606,2.136261621114229,0.008682966186432503,2.62196280436374,0.022163749113749614,13.15677796283683,39.70744635461253,3.520263515805215,0.0,7.123392195334642,0.0,0.07979653283856346,0.5454939706006098,0.006610002412300948,-177.8957717712736,0.6951276405165335,-0.28571428571428575,-0.574413580095611,0.2818530123554655,45.62432477317126,-0.0023167367490692877,-0.260074175938659,-0.10141921651790917,-0.574413580095611,0.2818530123554655,45.62432477317126,Personal Services,Consumer Cyclical,MCW
2022Q3,2022,Q3,2022-11-14,2022-09-30,23997000.0,217576000.0,42911000.0,0.07,149348000.0,0.6864176196,2631491000.0,775572000.0,112460000.0,141823000.0,1855919000.0,8888000.0,-3279000.0,2610813262.2,4237224262.2,2.5487873285861387,0.7929602391713615,0.6465140865007708,2.1936016256388835,0.009560270100032617,2.5487873285861387,0.03094103448809395,11.999546191675552,27.199371402675336,3.3663067544986154,0.0,7.676417641764177,0.0,0.08268164322051642,0.6505503338668622,0.009119164762486363,-546.5382587816621,0.686417619590396,-0.3636363636363636,0.17514832575763867,0.35883407677186135,0.0,-0.04146128568494557,-0.3270422614206792,0.1908805816890073,0.17514832575763867,0.35883407677186135,0.0,Personal Services,Consumer Cyclical,MCW
2022Q2,2022,Q2,2022-08-12,2022-06-30,35659000.0,225159000.0,36033000.0,0.11,155808000.0,0.691990993,2560961000.0,747406000.0,75817000.0,135863000.0,1813555000.0,7102000.0,-27276000.0,3293009246.0800004,4927552246.08,2.469406148701244,0.5580400844968829,0.6529841727382807,2.237427850458787,0.008823111757190012,2.469406148701244,0.047710347521962626,14.625261464476216,23.086803093749126,4.405917595095571,0.0,9.764995775837793,0.0,0.0879197301325557,0.4000942125523505,0.013924069909694057,492.4494161926126,0.6919909930315911,0.0,4.984729358390796,1.1624143074018616,0.0,0.01252266361669082,0.004818530207394049,-0.3061770708976778,4.984729358390796,1.1624143074018616,0.0,Personal Services,Consumer Cyclical,MCW
2022Q1,2022,Q1,2022-05-13,2022-03-31,35488000.0,219419000.0,51934000.0,0.11,153881000.0,0.70131119,2502879000.0,701354000.0,101154000.0,141687000.0,1801525000.0,7000000.0,-62935000.0,4450776189.87,6042914189.87,2.3306104862358805,0.7139257659488873,0.6641947133680853,2.370270933080869,0.013446863319227708,2.3306104862358805,0.05059926941316368,20.284370040288216,31.354092861460213,6.345976767609509,0.0,9.362571428571428,0.0,0.08766664309381317,0.5937171370697383,0.01417887161145225,86.37420073880728,0.7013111900063349,0.0,2.940764545555265,0.39049589951683317,0.0,0.18974941819559452,-0.022503787357113347,0.1057551046479443,2.940764545555265,0.39049589951683317,0.0,Personal Services,Consumer Cyclical,MCW
2021Q4,2021,Q4,2022-03-25,2021-12-31,36305000.0,191459000.0,46967000.0,0.11,129339000.0,0.6755441113,2448102000.0,657152000.0,58844000.0,130229000.0,1790950000.0,6334000.0,-98423000.0,5417651163.54,7065064163.54,2.2088424593547837,0.45185020233588524,0.6809973604041009,2.5369336165757694,0.013450322755957962,2.2088424593547837,0.05524597049084534,28.29666489190897,37.306508494284536,8.24413706956686,0.0,9.807388695926745,0.0,0.07820711718711067,0.3349791521089773,0.014829855945544753,-279.4188025963175,0.675544111271865,0.375,-0.10631728393974967,0.1758739438274112,38.27812706813699,-0.011713735558408215,0.32664620331798583,0.1883460263643954,-0.10631728393974967,0.1758739438274112,38.27812706813699,Personal Services,Consumer Cyclical,MCW
2021Q3,2021,Q3,2021-11-15,2021-09-30,27366000.0,194310000.0,39523000.0,0.08,130872000.0,0.6735216921414235,2079572000.0,608188000.0,190002000.0,136813000.0,1471384000.0,5633000.0,-134728000.0,5408582045.0,6609288045.0,2.052188708177394,1.3887715348687624,0.655393513665312,2.2409814070649205,0.011745452185570706,2.052188708177394,0.04499595519806376,27.83481058617673,49.4096876141928,8.89294436095418,0.0,11.261849813598438,0.0,0.09343749579240343,1.2514746405677823,0.01315943857678407,-636.1540866854858,0.6735216921414235,1.1904761904761905,0.37598920347165476,0.2460014911028683,0.0,0.19828596542631116,1.248105167724388,1.2865106635930001,0.37598920347165476,0.2460014911028683,0.0,Personal Services,Consumer Cyclical,MCW
2021Q2,2021,Q2,2021-08-13,2021-06-30,-110300000.0,197080000.0,-137946000.0,-0.42,109216000.0,0.5541708950679927,2043532000.0,574017000.0,181403000.0,138311000.0,1469515000.0,6407000.0,-162094000.0,5689840061.04,6897386061.04,2.1720445350692463,1.3115587335786743,0.6667465936427714,2.3736544388058194,-0.036563841463873856,2.1720445350692463,-0.19215458775611174,28.870712710777347,-12.896283003263827,9.912319776313247,0.0,13.713750585297332,0.0,0.09644086806568236,1.176949049605599,-0.05397517631238464,101.25531758475255,0.5541708950679927,-6.0602409638554215,-13.116050649084645,1.1677049756039868,0.0,-0.11751064569041443,-5.486657988935893,-3.939712306872669,-13.116050649084645,1.1677049756039868,0.0,Personal Services,Consumer Cyclical,MCW
2021Q1,2021,Q1,2021-03-31,2021-03-31,24584000.0,175508000.0,46925000.0,0.083,123759000.0,0.705147343710828,1977573000.0,41596000.0,157114000.0,121903000.0,1935977000.0,6127000.0,-51794000.0,6010302139.1,7672851139.1,0.14049190547456283,1.28884440907935,0.909100195037048,43.22079046062122,0.0135857091682985,0.14049190547456283,0.5910183671506876,34.24517480171844,61.12005917568337,144.49231029666313,0.0,8.446058429900441,0.0,0.08874918903120138,1.1607343543637154,0.012431399498273894,311.60836473973455,0.705147343710828,-0.4071428571428572,1.7747178329571105,0.1304717491562106,0.0,0.12569583409132254,-0.39190659938656375,-0.32691204314648,1.7747178329571105,0.1304717491562106,0.0,Personal Services,Consumer Cyclical,MCW
2020Q4,2020,Q4,2020-12-31,2020-12-31,40428000.0,162037000.0,69716000.0,0.14,109940000.0,0.6784870122256028,1948453000.0,16650000.0,134970000.0,122947000.0,1931803000.0,6415000.0,-76378000.0,6010302139.1,7694251139.1,0.05623594158456273,1.097790104679252,0.9230892405410857,108.02378378378378,0.020073683487409216,0.05623594158456273,2.428108108108108,37.092158822367736,37.16670462983576,360.9791074534534,0.0,8.12112236944661,0.0,0.0831618725214311,0.9784866649857256,0.02074876838189066,898.8039687602812,0.6784870122256028,1.086189425999881,0.0,0.0,0.0,0.04158179458271357,1.0347274648950626,0.612639078439083,0.0,0.0,0.0,Personal Services,Consumer Cyclical,MCW
