Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,664000.0,20360000.0,981000.0,0.08,11819000.0,0.5805009823,68186000.0,52316000.0,45812000.0,6750000.0,15870000.0,35873000.0,60555000.0,39024649.9,41969649.9,6.3007663266698515,6.786962962962963,0.16999090722435692,0.2215574585212937,0.009159056476461265,6.3007663266698515,0.012692101842648521,1.9167313310412573,14.69301577560241,0.7459410103983486,0.0,0.2380899283583754,0.0,0.29859501950547035,1.395851851851852,0.00973806939841023,54.96429563380281,0.5805009823182711,0.3333333333333334,-0.4182895753942295,0.11968841149408486,-0.02960728099137505,-0.052129280615927504,0.48214285714285715,2.0752351097178683,1.4154578790827694,0.29136489639235624,0.04266544958970997,Specialty Retail,Consumer Cyclical,TLF
2022Q4,2022,Q4,2023-03-31,2022-12-31,448000.0,22368000.0,319000.0,0.06,12469000.0,0.5574481402,68579000.0,51463000.0,47252000.0,8870000.0,17116000.0,38227000.0,59891000.0,35544407.5,37935407.5,6.153366039369203,5.3271702367531,0.1511541433966666,0.2014262674154247,0.005639679966156869,6.153366039369203,0.008705283407496649,1.589074011981402,19.835048828125,0.6906788858014495,0.0,0.2589530959792817,0.0,0.32616398605987257,0.974859075535513,0.006532612024089007,7.333279863833299,0.5574481402002861,-0.3333333333333333,-0.7028669409881595,0.011948858186777253,-0.04185448880157271,0.07528458088996205,-0.38035961272475793,-0.673155737704918,1.5831002947278177,0.17976401009433451,-0.015231996541459396,Specialty Retail,Consumer Cyclical,TLF
2022Q3,2022,Q3,2022-11-14,2022-09-30,723000.0,19057000.0,976000.0,0.09,11596000.0,0.6084903185,70225000.0,50663000.0,48310000.0,11184000.0,19562000.0,42307000.0,59443000.0,29895264.3,37309264.3,6.151699752659487,4.319563662374821,0.1490067639729441,0.20654126285454869,0.010047561630784317,6.151699752659487,0.014270769595168072,1.5687287768274125,10.337228319502074,0.5900808144010421,0.0,0.17635379488027986,0.0,0.2713705945176219,0.45430972818311877,0.010295478818084727,-11.934237245508982,0.6084903185181298,2.2658227848101267,0.5609175144566365,0.1666360292156959,-0.015525980999631648,0.10427578325873726,2.2275042444821733,2.2859025032938076,1.4563161025204947,0.2671903530494768,-0.0341243030296458,Specialty Retail,Consumer Cyclical,TLF
2022Q2,2022,Q2,2022-08-15,2022-06-30,-589000.0,18410000.0,-759000.0,-0.0711,10501000.0,0.5703965236,71118000.0,50136000.0,49230000.0,12421000.0,20982000.0,40112000.0,58720000.0,39491345.16,44478345.16,6.0557248437875195,3.9634489976652443,0.1486965325234118,0.21092628051699377,-0.008176312096258343,6.0557248437875195,-0.011748045316738471,2.145102941879413,-16.762031052631578,0.7876844016275729,0.0,0.19717291583566016,0.0,0.2588655474000956,0.6405281378310925,-0.008282010180263788,-16.523575380753137,0.5703965236284628,-1.945478723404255,-1.6386507625068538,0.06403872456844861,-0.019914804149088555,-0.11985583773363506,-1.9131782945736433,-1.9155609167671894,0.27419225192848695,0.15518371505045994,-0.07717784723776058,Specialty Retail,Consumer Cyclical,TLF
2022Q1,2022,Q1,2022-05-16,2022-03-31,645000.0,20500000.0,829000.0,0.0752,11931000.0,0.582,72676000.0,52551000.0,50296000.0,10857000.0,20125000.0,37751000.0,59309000.0,42874440.0,44027440.0,6.128476546865685,4.632587270885144,0.15807144036545764,0.21860668683754828,0.008453469924868375,6.128476546865685,0.012273791174287835,2.0914360975609756,16.618000000000002,0.8158634469372609,0.0,0.22698736457312388,0.0,0.2820738620727613,1.098830247766418,0.008875006879850295,379.41982300884956,0.582,6.595959595959595,-0.431317359649613,0.10444461545050307,0.031137646445747087,-0.041147633207425864,6.588235294117647,0.38166666666666665,-0.22009301418216629,0.03632382868904369,-0.0749632551378021,Specialty Retail,Consumer Cyclical,TLF
2021Q4,2021,Q4,2022-03-31,2021-12-31,85000.0,23420000.0,600000.0,0.0099,12443000.0,0.5312980359,73085000.0,51501000.0,50449000.0,12207000.0,21584000.0,38084000.0,58664000.0,44160673.2,45669673.2,6.0060259679193475,4.132792659949209,0.15959499213244852,0.22648103920312226,0.0012644924471122314,6.0060259679193475,0.0016504533892545776,1.885596635354398,129.88433294117647,0.8574721500553388,0.0,0.288231278227077,0.0,0.32044879250188135,0.9618251822724666,0.0011630293493876992,8.385999468287126,0.5312980358667805,6.5,-0.9557851966571153,0.04130087646568617,0.027807366221013086,0.12210298494003066,6.3125,51.0,1.1442492934768838,0.009265917994963594,-0.07639934165054617,Specialty Retail,Consumer Cyclical,TLF
2021Q3,2021,Q3,2021-12-20,2021-09-30,-16000.0,19281000.0,-12000.0,-0.0018,11089000.0,0.5751257715,75827000.0,52312000.0,52627000.0,13902000.0,23515000.0,43725000.0,58579000.0,43752801.05,49533801.05,6.0379128572386564,3.7855704215220833,0.15650098249963734,0.2268504358464597,-0.00018135072285264687,6.0379128572386564,-0.0003058571647040832,2.2692184559929465,-683.63751640625,0.8363817298134272,0.0,0.18735277301315037,0.0,0.25427618130744983,0.5712127751402676,-0.0002110066335210413,103.67962334123222,0.5751257714848815,-1.03,-1.0169627920774353,0.09770140050070668,0.06654873553978749,-0.017019767751085896,-1.0296296296296297,-1.0165745856353592,0.8608995513571881,0.07862538707896412,-0.09225081031409127,Specialty Retail,Consumer Cyclical,TLF
2021Q2,2021,Q2,2021-12-03,2021-06-30,540000.0,18566000.0,724000.0,0.06,11281000.0,0.6076160724,75914000.0,52212000.0,52345000.0,13667000.0,23702000.0,43675000.0,58595000.0,43323840.0,49904840.0,6.025781648164152,3.8300285358893684,0.16182785783913375,0.23529073776143417,0.007346765785366086,6.025781648164152,0.010342450011491611,2.333504255089949,20.057333333333332,0.8297678694552976,0.0,0.16680022896393817,0.0,0.24456621966962616,0.5513280163898442,0.007113312432489396,-8.558640853417621,0.6076160723903911,-0.25000000000000006,-0.6848040321424443,0.010765644333170947,0.0879813879476934,-0.07426555063187264,-0.2751677852348993,-0.24974093264248703,-0.6027235149596679,0.02567470692157474,-0.0912112171777969,Specialty Retail,Consumer Cyclical,TLF
2021Q1,2021,Q1,2021-09-21,2021-03-31,745000.0,21394000.0,965000.0,0.08,12186000.0,0.569598953,76732000.0,51414000.0,52725000.0,14883000.0,25318000.0,38891000.0,58055000.0,33837127.68,35730127.68,5.834708012663089,3.542632533763354,0.16491164051503937,0.24611973392461198,0.009734721608830158,5.834708012663089,0.014490216672501654,1.5816176348508928,11.354740832214764,0.6581306196755747,0.0,0.2367642899385462,0.0,0.2788145754053068,0.8545992071490963,0.009709117447740187,16.19776337003351,0.5695989529774703,2.7353579175704987,-0.4608738286143177,0.1391140948678095,0.12497760332442044,0.0451114922813036,2.834975369458128,3.084233261339093,-0.38500167639317806,0.10863935948591476,-0.10138578714407515,Specialty Retail,Consumer Cyclical,TLF
2020Q4,2020,Q4,2020-12-31,2020-12-31,-406000.0,21803000.0,-463000.0,-0.0461,11660000.0,0.5347887905,75693000.0,52194000.0,51012000.0,12923000.0,23499000.0,36779000.0,57310000.0,28197606.400000002,31132606.400000002,5.923226164331452,3.947380639170471,0.1752341696061723,0.2541288270682454,-0.0051313607384433696,5.923226164331452,-0.007778671877993639,1.2932902077695732,-17.36305812807882,0.5402461279074223,0.0,0.2757823758122842,0.0,0.28804512966852946,1.039387139209162,-0.005363772079320412,17.700945637162587,0.5347887905334129,0.5809090909090909,-1.1909547305754749,-0.010718045803278285,0.12635964293935106,0.2552481429647971,0.5865580448065173,0.6263115415657788,-1.2555754164220907,-0.06380191409431758,-0.07768975145365328,Specialty Retail,Consumer Cyclical,TLF
