Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,47697000.0,254020000.0,51357000.0,1.43,104019000.0,0.4094913786,1079826000.0,701821000.0,934442000.0,267942000.0,378005000.0,262054000.0,156014000.0,4363138000.0,4244787000.0,21.433575616906914,3.487478633435594,0.042717993454501,0.06572616094417237,0.058311740220012204,21.433575616906914,0.06796177372862881,17.176356192425793,22.869037884982284,6.2168815125224235,0.0,0.5724049241759332,0.0,0.2352416037398618,2.367288443021251,0.04417100532863628,135.0022587332529,0.4094913786316038,-0.16374269005847955,2.359695905096903,1.0377088665128633,0.851518667146696,-0.05023694086065686,-0.16309306569343066,-0.08436591845103318,3.267307099944994,1.1431284123566698,0.6493695693513716,Semiconductor Equipment & Materials,Technology,ACLS
2022Q4,2022,Q4,2023-02-24,2022-12-31,56992000.0,266051000.0,56089000.0,1.71,109521000.0,0.4116541565,1013641000.0,667256000.0,877645000.0,248132000.0,346385000.0,242406000.0,118892000.0,2604833280.0,2465652280.0,20.328915699357157,3.5370085277191174,0.04578938697231071,0.06955950939369597,0.06391907954611589,20.328915699357157,0.08541249535410697,9.790729145915632,11.426311061201572,3.9037989617178415,0.0,0.6457348415468264,0.0,0.2624706380266781,2.4258821917366564,0.05622503430701797,21.967441240712787,0.41165415653389764,0.4132231404958678,-0.3977153465632126,1.2145696505977044,0.8282284102691015,0.06000716214515926,0.41479035821562443,0.05426487726025337,4.807775527678009,1.44433684563861,0.5744928831325051,Semiconductor Equipment & Materials,Technology,ACLS
2022Q3,2022,Q3,2022-11-03,2022-09-30,40283000.0,229175000.0,53202000.0,1.21,103321000.0,0.4508388786,906261000.0,614890000.0,775142000.0,207856000.0,291371000.0,226507000.0,70893000.0,1999146160.0,1737266160.0,18.626821362576113,3.7292260026171964,0.0514995128334994,0.07590300704190993,0.06723162823069163,18.626821362576113,0.06551253069654735,8.723229671648303,12.406884790109972,3.2512256826424237,0.0,0.5556296273404354,0.0,0.2528796891844623,2.4825889077053342,0.044449667369554684,33.054118814173044,0.4508388785862332,-0.0833333333333334,2.2229841999548867,1.078023784032675,1.289821665290388,0.041741865881570056,-0.08839303899160425,-0.01741619724813002,55.064014818751886,2.233041490566724,0.47718607750249914,Semiconductor Equipment & Materials,Technology,ACLS
2022Q2,2022,Q2,2022-08-04,2022-06-30,44189000.0,221177000.0,54145000.0,1.32,99181000.0,0.4484236607,811736000.0,586927000.0,679728000.0,152970000.0,224809000.0,213063000.0,39582000.0,1814984640.0,1574740640.0,17.734076625574087,4.443537948617376,0.05780573979717544,0.07994690992235831,0.07292210773020218,17.734076625574087,0.07528874970822606,8.20602793237995,10.268305686935664,3.0923515871650142,0.0,0.5725818185231598,0.0,0.2724740556042851,2.8324965679545007,0.05443764967920605,1135.0748217636024,0.44842366068804623,0.08196721311475418,1.9315039207495004,0.98874393689686,1.2750889954608147,0.10488380901454894,0.06187821406257509,0.10673916153956217,77.59530618797203,1.943602430057002,0.43148523890637996,Semiconductor Equipment & Materials,Technology,ACLS
2022Q1,2022,Q1,2022-05-05,2022-03-31,41614000.0,203595000.0,48923000.0,1.22,89766000.0,0.4409047373,782196000.0,559273000.0,648706000.0,147497000.0,222923000.0,203838000.0,4019000.0,2510994850.0,2261020850.0,16.822770341404723,4.398096232465745,0.06030074303627224,0.08433627226774759,0.06788659756313788,16.822770341404723,0.07440731091971184,12.333283479456764,15.085036586245014,4.489748030031845,0.0,0.5584287522444294,0.0,0.2602864243744535,2.821264161304976,0.05320149936844474,103.4736411587753,0.440904737346202,0.16190476190476183,2.9203363181313295,1.098282649889942,1.3161328625865414,0.003151401367842296,0.16406053316176678,0.05145178275913946,5.748684221037944,1.188017400105272,0.31802624712786576,Semiconductor Equipment & Materials,Technology,ACLS
2021Q4,2021,Q4,2022-02-25,2021-12-31,35749000.0,205684000.0,46529000.0,1.05,89484000.0,0.4350557165,753240000.0,538959000.0,619246000.0,150140000.0,214281000.0,194984000.0,-22722000.0,2482475200.0,2234946200.0,16.187385493317315,4.124457173304916,0.06292018480165684,0.0879361880959405,0.057982853054383644,16.187385493317315,0.06632972081364259,12.069364656463312,17.360452040616522,4.606055748210903,0.0,0.5959463340581791,0.0,0.2730656895544581,2.6597375782602906,0.04746030481652594,70.74191268665223,0.4350557165360456,0.2962962962962963,6.96762047098173,1.6206672458066822,1.3642076065120021,0.16954203262233375,0.2992549518444485,0.27847996922569657,3.1191034453889968,0.8978352914486919,0.2870639810047419,Semiconductor Equipment & Materials,Technology,ACLS
2021Q3,2021,Q3,2021-11-05,2021-09-30,27515000.0,176694000.0,36394000.0,0.81,76512000.0,0.43301979693707765,710978000.0,511679000.0,570144000.0,137195000.0,199299000.0,196812000.0,-50017000.0,1577245110.0,1353753110.0,15.25714882070549,4.155719960639965,0.06694018661618222,0.09301339316251009,0.048229866473047535,15.25714882070549,0.053773948119817304,8.926421440456382,14.330775122660368,3.0824894318508282,0.0,0.5090238400097555,0.0,0.24852245779756899,2.546317285615365,0.03870021294611085,25.094988305675326,0.43301979693707765,0.4727272727272727,10.145510623257863,1.3450814717809145,1.2524814361274563,0.19523854156903178,0.4553580873796678,0.5166062424469725,2.0044634175884597,0.7878999222899156,0.24359092154644527,Semiconductor Equipment & Materials,Technology,ACLS
2021Q2,2021,Q2,2021-08-06,2021-06-30,18906000.0,147274000.0,23997000.0,0.55,64014000.0,0.43465920664883145,660640000.0,494102000.0,514131000.0,106474000.0,166538000.0,192321000.0,-70281000.0,1361224340.0,1189280340.0,14.671793805861567,4.828699964310536,0.07233440300314846,0.09671484835115017,0.033822050470246404,14.671793805861567,0.038263354530036306,9.242801444925785,17.999898709404423,2.7549460232907377,0.0,0.4329220417947078,0.0,0.22292625333010413,2.8107800965493923,0.028617704044562847,45.71241654913023,0.43465920664883145,0.14583333333333348,4.561737970795865,0.9742913355196337,1.2256437781220886,0.13429609285018163,0.14720873786407768,0.1792137592137592,0.2328504624580781,0.18052932904377766,0.2256742899947215,Semiconductor Equipment & Materials,Technology,ACLS
2021Q1,2021,Q1,2021-05-06,2021-03-31,16480000.0,132776000.0,20350000.0,0.48,56435000.0,0.4250391637042839,629292000.0,487660000.0,479592000.0,83878000.0,141632000.0,174381000.0,-81656000.0,1385349350.0,1226559350.0,14.464185080824558,5.71773289778011,0.07623805800804714,0.09838001886560309,0.03157200465407996,14.464185080824558,0.033794036828938195,10.433733129481231,21.015615139563106,2.8408098880367474,0.0,0.43778278596865483,0.0,0.21099267112882414,3.3703474093326022,0.026188160663094397,100.74535306523163,0.4250391637042839,0.11627906976744183,6.286379578061179,0.6936522843565142,1.1614955426857603,0.06531382727701746,0.12307482622325201,0.44582593250444047,0.12739130488071135,0.034433012700653146,0.24947461687571393,Semiconductor Equipment & Materials,Technology,ACLS
2020Q4,2020,Q4,2021-02-26,2020-12-31,14674000.0,122199000.0,14075000.0,0.43,52975000.0,0.43351418587713486,624624000.0,481602000.0,470791000.0,84431000.0,143022000.0,161076000.0,-91969000.0,976917760.0,821587760.0,14.355609872421605,5.5760443439021214,0.07708477420015881,0.09997674428262342,0.024717581002860978,14.355609872421605,0.03046914257000594,7.9944824425731795,16.643685430012265,2.0284752970294977,0.0,0.4297598649084904,0.0,0.19563609467455623,3.4388317087325744,0.023492533107917723,-124.75006512578214,0.43351418587713486,0.34374999999999994,14.323009858881683,0.49593579527439635,1.183315022447491,0.0999563962542306,0.3605934167825684,0.013902895836334823,-0.8482781768916035,-0.004815189960154273,0.29103461314125584,Semiconductor Equipment & Materials,Technology,ACLS
