Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,28596520000.0,32947520000.0,14.905759162303664,0.2628525229466876,0.0216361854303886,13.748326923076924,20.90388888888889,2.5111099402880224,0.2105263157894736,0.5004798464491362,0.0025177888778075,1.1021331609566904,83.37177842565598,0.4985576923076923,-0.1964285714285714,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.016264802396918247,0.030031612223393046,1.7282913165266107,0.2144230769230769,0.16442307692307692,0.8432560590094836,0.09892043563037999,0.008117432863308901,0.10432662371715384,0.007417713927923102,0.012678621646237072,0.10240321587786472,0.05255093816493653,0.051419337159068934,-0.04287456954191027,-0.2563600782778865,0.011589982990096882,0.1868014901543374,-0.0594957373480863
2007Q2,2007,Q2,2007-06-30,2007-06-30,31597500000.0,35484500000.0,15.741514360313316,0.2531500045985468,0.0297536182936975,13.242875104777871,15.33859223300971,2.620459446010947,0.145631067961165,0.5323707498835585,0.0023736055067647,1.2064597846738443,96.62844036697248,0.5209555741827326,0.3999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.02368251632484135,0.04271023386963012,1.8306945324044754,0.26697401508801344,0.21584241408214586,0.8003814894675734,0.10972132806033294,0.008117432863308901,0.10432662371715384,0.007417713927923102,0.012678621646237072,0.10240321587786472,0.05255093816493653,0.051419337159068934,-0.04287456954191027,0.5058479532163743,0.14711538461538462,0.4282511210762332,0.19864995178399228
2007Q3,2007,Q3,2007-09-30,2007-09-30,34596100000.0,38398100000.0,16.777922077922078,0.2360524561013558,0.0288233746391078,14.622189349112428,16.474333333333334,2.677923987924762,0.139047619047619,0.4856396866840731,0.0021100644292275,1.137217324645458,169.58872549019608,0.5283178360101437,0.0158730158730158,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.02333851967103801,0.04063782026472637,1.750095822154082,0.27514792899408286,0.22189349112426035,0.7382924374951622,0.10517892865081128,-0.0009302436545896992,-0.0692424600283863,-0.0003439966538033405,-0.0020724136049037473,-0.08059871025039334,0.008173913906069419,0.006051077042114494,-0.06208905197241121,0.019417475728155338,-0.008382229673093043,0.02197802197802198,0.0056315366049879325
2007Q4,2007,Q4,2007-12-31,2007-12-31,36068480000.0,39768480000.0,17.685567010309278,0.2215957628566547,0.0304894787054037,14.001739130434782,15.819508771929822,2.6281317400174875,0.1385964912280701,0.5036885245901639,0.002190278048867,1.1954943213554272,90.85259445843828,0.5229037267080745,0.0937499999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.02434648898001025,0.04153308073447974,1.8355985849934835,0.2565993788819876,0.22127329192546583,0.7032935004371903,0.11002904493422176,0.001666104066295901,0.05827699670996922,0.001007969308972241,0.00089526046975337,0.08550276283940139,-0.018548550112095274,-0.0006201991987945243,-0.03499893705797186,0.08571428571428572,0.08875739644970414,0.015360983102918587,0.0776
2008Q1,2008,Q1,2008-03-31,2008-03-31,35843439224.0,38714439224.0,18.551546391752577,0.2184150698278661,0.0328301982200647,13.93601836080871,60.95822997278912,2.4898193403723257,0.6462585034013606,0.453857791225416,0.0026504153077026,1.1827508259433142,59.34344242384106,0.5334370139968896,-0.7428571428571429,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.005967846703475155,0.010211169769380383,1.824378368979308,0.4121306376360809,0.057153965785381025,0.7083912197832731,0.10441701851250405,0.0023407195146609994,-0.01274349541211306,-0.018378642276535094,-0.031321910965099356,-0.011220216014175444,0.1555312587540933,-0.1641193261400848,0.00509771934608283,-0.7421052631578947,-0.0015527950310559005,0.6036308623298033,0.01855976243504083
2008Q2,2008,Q2,2008-06-30,2008-06-30,35632399222.0,37898399222.0,19.376606683804628,0.1898481215027977,0.0285941330907737,12.622174715550832,16.52708683766234,2.3636749069320064,0.196660482374768,0.4533883728930168,0.0029748207337819,1.2957669048927982,56.92076553035144,0.5331207934821113,2.611111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.021542765787370105,0.035754560530679935,1.9833241707898113,0.22600070846617074,0.19093163301452357,0.6569817578772803,0.11282973621103118,-0.004236065129291002,0.11301607894948407,0.01557491908389495,0.02554339076129955,0.15894580181050322,-0.18612992916991014,0.13377766722914253,-0.051409461905992826,2.6666666666666665,0.09758942457231726,-0.39811320754716983,0.09693877551020408
2008Q3,2008,Q3,2008-09-30,2008-09-30,35807780782.0,37613780782.0,18.98081841432225,0.1866463732126407,0.0297042828148093,12.599500627023223,14.053289160910518,2.412435544162231,0.152276295133438,0.4700557103064067,0.0027089084517843,1.439381774387796,67.30785861278196,0.5249824067558058,0.1846153846153846,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.025513678055032643,0.042915852590446675,2.19811320754717,0.21885995777621392,0.22413793103448276,0.6797817152866671,0.11383025593783795,0.0011101497240356,0.1436148694949977,0.003970912267662538,0.00716129205976674,0.2147890367573586,-0.007140750689956815,0.033206298019959196,0.022799957409386784,0.18181818181818182,0.006730428622033298,-0.025078369905956112,-0.008637873754152824
2008Q4,2008,Q4,2008-12-31,2008-12-31,36482490000.0,43071490000.0,19.019836639439905,0.2565949428640894,-0.0272935722732515,12.809863061797753,-13.314777372262771,2.2381895705521475,-0.1313868613138686,0.3677856301531213,0.002466936878486,0.7734936917816295,46.29757614213198,0.5614466292134831,-2.0,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,-0.020818137612448336,-0.042024539877300614,1.347246786935503,-0.24508426966292135,-0.24051966292134833,1.0149693251533742,0.08655482616095307,-0.056997855088060795,-0.6658880826061664,-0.04633181566748098,-0.08494039246774729,-0.850866420611667,-0.46394422743913527,-0.46465759395583106,0.33518760986670715,-2.075353218210361,0.00211118930330753,-2.122186495176849,0.07171581769436998
2009Q1,2009,Q1,2009-03-31,2009-03-31,38607849143.0,45315849143.0,18.829638273045507,0.2809291939335669,0.0202295777148765,12.268143992055926,21.401246753325943,2.392504749519737,0.2815964523281596,0.4908128308938025,0.0032894865375588,0.7624270711785297,67.37844527574171,0.4992055926278996,1.6623376623376622,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.013987532177526905,0.02794819359236537,1.2998833138856476,0.1709564664760089,0.14331108992691452,0.9980789489991944,0.09760258040504916,0.047523149988128,-0.01106662060309982,0.03480566978997524,0.06997273346966598,-0.04736347304985533,0.4160407361389302,0.38383075284826285,-0.016890376154179876,1.6583941605839416,0.10498595505617977,1.7707736389684814,-0.017510944340212633
2009Q2,2009,Q2,2009-06-30,2009-06-30,42432400000.0,48072400000.0,20.71511627906977,0.2294812563951505,0.0235831990386214,12.480117647058824,20.283173996175908,2.3818355318551783,0.2562141491395793,0.466533180778032,0.00315796419717,0.8534530386740331,83.6930966469428,0.5202941176470588,0.1372549019607842,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.016216551424762023,0.029357283188324444,1.524171270718232,0.20647058823529413,0.1538235294117647,0.8083637384226775,0.1054230876561967,0.0033536213237449,0.0910259674955034,0.0022290192472351183,0.0014090895959590725,0.2242879568325844,0.03551412175928523,0.010512439484850172,-0.18971521057651686,0.15964523281596452,0.0803940260565618,0.3048327137546468,0.12603437301082113
2009Q3,2009,Q3,2009-09-30,2009-09-30,44695040884.0,49544040884.0,21.79185520361991,0.1936326775792161,0.0272399048104712,12.59015236169014,17.216887859784286,2.320132936254153,0.0,0.4702812409394027,0.0,0.8939729057229748,43.60491793560976,0.5430985915492957,0.2413793103448276,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA,0.019492416278720528,0.03368978405315615,1.5840475532209013,0.21211267605633802,0.1828169014084507,0.7264327242524917,0.10662261600840967,0.003656705771849799,0.04051986704894173,0.0032758648539585045,0.004332500864831702,0.0598762825026693,0.00564208782104389,0.028993371996686,-0.08193101417018578,0.24091778202676864,0.04411764705882353,0.07264957264957266,0.08988128886376484
