Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,39793600000.0,20.897435897435894,0.2565949428640894,0.0359238314492083,2.9954533152909337,52.29070866141733,2.037092024539877,0.6110236220472441,1.5067726737338043,0.0116851279641977,0.7734936917816295,13.021411764705883,0.5383852052322959,-0.6722689075630252,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.019298565523948458,0.038957055214723924,1.347246786935503,0.10329273793414524,0.05728461885430762,1.0149693251533742,0.33688913202042303,0.053621909785070296,0.18243895752118566,0.03985553089722871,0.06509039042048573,0.24983292892874331,0.06974129329112276,0.08661062540786953,-0.25797213443440636,-0.6746926229508197,0.02717157400086188,-0.5219206680584552,0.2237030961656756
2009,2009-12-31,2009-12-31,52605960000.0,22.04357798165137,0.1659863945578231,0.0895457412342786,3.5246391826750125,24.49448,2.5485880761627304,0.264,1.9603841536614648,0.0107779385396219,0.9559326493028152,18.458538055764883,0.5300381322397295,1.8589743589743588,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.059154096421177166,0.10404744563520965,1.5970797158642462,0.173034031225268,0.14389524426217715,0.7569971907189679,0.41109139307897075,0.053621909785070296,0.18243895752118566,0.03985553089722871,0.06509039042048573,0.24983292892874331,0.06974129329112276,0.08661062540786953,-0.25797213443440636,2.1496062992125986,0.25385656292286873,1.1004366812227073,0.23441689008042896
2010,2010-12-31,2010-12-31,52341480896.0,24.494419642857142,0.1803575172992241,0.1238565164254506,2.8973687051671733,14.022359920744522,2.128239891374676,0.2005403782647853,1.825142265907915,0.0143014713213934,0.6973385599339798,13.633532077057794,0.5623100303951368,0.6457399103139013,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.08730866009645628,0.15177473003143938,1.242211677326181,0.24012158054711247,0.2066248991998015,0.7358636715724245,0.4225466554833298,0.03431077519117201,-0.25859408936883543,0.028154563675279118,0.047727284396229724,-0.35486803853806514,0.06708754932184446,0.06272965493762436,-0.021133519146543378,0.6655,0.1598676163752788,0.6095634095634096,0.23048730826659428
2011,2011-12-31,2011-12-31,49340400890.0,24.93820224719101,0.2894978261736667,0.081050001089223,1.961577156509393,13.01935516129032,1.6184005807614326,0.2899601304820587,1.7551875498802874,0.0222714663583477,0.5278399653354517,11.65868253489127,0.519604630843163,-0.1580381471389646,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.05502373259941765,0.12430727641360667,1.0437639922004767,0.16977937964176495,0.15066622979467015,1.252489299391755,0.3652028239798971,-0.042806515336227605,-0.169498594598528,-0.03228492749703863,-0.027467453617832704,-0.19844768512570443,-0.07034220090534751,-0.05595866940513136,0.5166256278193304,-0.17172020414290004,0.13590968302214504,-0.19684835959700336,0.049641478212906785
2012,2012-12-31,2012-12-31,44399480000.0,26.110091743119263,0.2908178387243376,0.1189600357158811,1.60262243441453,16.587101375445748,1.430098383696416,0.4355578196637799,1.75663395129044,0.0262588266512041,0.6557262569832403,9.38883506343714,0.5242900034453906,-0.2718446601941747,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.03878756742871821,0.08621749824314828,1.269009931719429,0.20411478072550082,0.09661859526504897,1.2184645115952213,0.4014503349206663,0.037910034626658096,0.12788629164778853,-0.016236165170699444,-0.03808977817045839,0.22524593951895233,0.03433540108373587,-0.05404763452962118,-0.03402478779653362,-0.2885103298296484,0.10949104412407165,0.33386941138629783,0.11949553336836574
2013,2013-12-31,2013-12-31,45180920000.0,26.578327444051823,0.2566094131514692,0.1146423293819772,1.6750969774539726,26.814751773049643,1.5079955683580766,0.8581560283687943,1.90124678408866,0.032003131546095,0.5328875888006687,15.425167724388032,0.5270749236979423,-0.3377777777777778,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.02671129072998232,0.056237536007090624,1.1466778102799833,0.18962292015358867,0.06246923304125234,1.1022379791712829,0.42759114254441355,-0.004317706333903895,-0.12283866818257161,-0.012076276698735889,-0.02997996223605766,-0.12233212143944572,-0.014491860571912152,-0.03414936222379663,-0.11622653242393843,-0.35354049923586345,-0.00014765959541270858,-0.0711357607909332,0.005163349605707849
2014,2014-12-31,2014-12-31,57157030000.0,27.330597889800703,0.2224687634640241,0.098369576585899,2.4198909826361485,16.05762029459902,2.10423497619354,0.3783960720130933,2.108442004118051,0.0235648910032059,0.621205956546505,11.68557170080991,0.5453827940015785,1.389261744966443,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.06581214993537268,0.1310427658388024,1.1714541459842136,0.19489936858721388,0.15070047355958957,0.9893621584523656,0.43670831538130117,-0.016272752796078205,0.08831836774583635,0.03910085920539036,0.07480522983171177,0.024776335704230323,0.005276448433625208,0.08823124051833722,-0.11287582071891722,1.4074074074074074,-0.002067539627842867,0.02570093457943925,0.0325954982721584
2015,2015-12-31,2015-12-31,59144200000.0,34.81754385964912,0.1837148438939879,0.09181766800386,2.855800936291472,35.34143576826197,1.8852564748563945,0.7273299748110831,2.091780131114473,0.0205800913007686,0.9454825067281816,11.76566037735849,0.5778546712802768,-0.4887640449438202,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.029267573445390542,0.053344082770667475,1.4146866589773164,0.2541726032973743,0.08080602483207816,0.8173267493029662,0.36219543661764164,-0.0065519085820389955,0.32427655018167656,-0.03654457648998214,-0.07769868306813492,0.24323251299310278,0.05927323471016041,-0.06989444872751141,-0.1720354091493994,-0.48019639934533553,-0.03058405682715075,0.2642369020501139,0.027134587554269174
2016,2016-12-31,2016-12-31,69430750000.0,34.90785340314136,0.3854020884917644,0.028114608801913,1.5805483267132356,105.2241641337386,1.038448270690224,4.735562310030395,2.027452563584982,0.0450045134500812,0.4595820508666774,8.006186401480111,0.5414326804547323,-0.9615384615384616,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,0.003541823662396383,0.009868914419413864,0.9158701873751283,0.24133680317764689,0.015020773410035155,1.7367189609142994,0.2357950263752826,-0.063703059201947,-0.48590045586150415,-0.025725749782994158,-0.04347516835125361,-0.4988164716021881,-0.012835800119727403,-0.065785251422043,0.9193922116113332,-0.7928211586901763,0.11454304905353145,0.058258258258258255,0.04429376541035576
2017,2017-12-31,2018-02-12,50765200000.0,17.08562992125984,0.4598881257523189,0.0702802797643582,0.8600938128210855,-1.1706919615712026,1.1091191888933696,-0.0705946734768332,2.3476848090982942,0.0603016641389483,0.4514815021483176,7.312267375617167,0.483582756310029,-232.28571428571428,Drug Manufacturers—Specialty & Generic,Healthcare,8.08,9052912671,13759016,TEVA,-0.2328966933371097,-0.947404804424218,0.8583226382456336,0.17484922939468395,-0.7346884074156801,2.9880753499625556,0.31700063725837285,0.0421656709624452,-0.008100548718359801,-0.23643851699950608,-0.9572737188436319,-0.05754754912949467,-0.06648757378296294,-0.7497091808257152,1.2513563890482562,-50.98784194528876,0.02200611788339497,-0.2595535376466137,-0.0871911628299182
