Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,435026825.52,434915570.52,-0.3654387667932244,0.0,0.0,0.0,-53.795292907818606,0.0,0.0,0.0,0.0,0.0,-279.7422064575953,0.0,0.0,Medical Devices,Healthcare,LUCD,-0.9210881328765731,0.0,0.09163488981060404,0.0,0.0,0.0,0.0,0.2019955262255222,0.0070803447136035,-0.32300960554089786,0.2019955262255222,0.0,0.0,0.0,0.0,0.0,0.5171654135338346,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,435026825.52,434915570.52,-0.3654387667932244,0.0,0.2019955262255222,0.0,-39.828226008223695,-32.18049388464071,0.0,0.0,0.0,0.0070803447136035,-259.61862020317034,0.0,-0.3491773308957954,Medical Devices,Healthcare,LUCD,-1.244097738417471,0.2019955262255222,0.09163488981060404,0.0,0.0,0.0,0.0,0.2019955262255222,0.0070803447136035,-0.32300960554089786,0.2019955262255222,0.0,0.0,0.0,0.0,-0.3506826263542593,0.5171654135338346,-0.3506826263542593,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,435026825.52,433855620.02,-0.45236869235539273,0.0,0.0,0.0,-29.77188786750616,0.0,0.0,0.0,0.0,0.0,-130.87449624548736,0.0,-0.3387533875338752,Medical Devices,Healthcare,LUCD,-1.0389208533143581,0.0,0.1361713061091823,0.0,0.0,0.0,0.0,-0.2019955262255222,-0.0070803447136035,0.20517688510311283,-0.2019955262255222,0.044536416298578255,0.0,0.0,0.0,-0.3377796593038126,0.5171654135338346,-0.3377796593038126,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,435026825.52,432795669.52,-0.5392986179175611,0.0,0.3087500207041096,0.0,-17.235611153724246,-21.806100756219017,0.0,0.0,0.0,0.0900124475565891,-189.5534289930889,0.0,-0.7206477732793524,Medical Devices,Healthcare,LUCD,-1.3044148758697305,0.3162942781913942,0.16440404670250292,0.0,0.0,0.0,0.0,0.3087500207041096,0.0900124475565891,-0.26549402255537236,0.3162942781913942,0.02823274059332062,0.0,0.0,0.0,-0.727347385710375,0.5171654135338346,-0.6468655899260881,0.0
2021Q3,2021,Q3,2021-11-23,2021-09-30,435026825.52,435005489.52,-0.6524151915016829,0.0,0.2870583141453767,2175.1341276,-14.690037227324137,-18.025331342962243,0.0,0.1792828091156832,0.0,0.0080689728461069,-196.86075133721295,0.278635,-0.1764705882352941,Medical Devices,Healthcare,LUCD,-2.2459745922109313,0.3067611583283518,0.09130345941498343,-32.549025,-37.017165,0.0,0.06067386825033553,-0.021691706558732926,-0.0819434747104822,-0.9415597163412008,-0.009533119863042394,-0.07310058728751949,-32.549025,-37.017165,0.0,-0.173285736925515,0.5171654135338346,-0.0820819481382978,0.0
2021Q4,2021,Q4,2022-04-06,2021-12-31,198647453.49,144991453.49,1.4797492987484862,0.0,-0.2065297345269962,662.1581783,-4.367493015219518,3.628993103454575,0.0,0.8939695740365111,0.0,12.64225352112676,-18.56315103178895,-0.46909,-0.5499999999999999,Medical Devices,Healthcare,LUCD,-0.1927285886201461,-0.2077274703593416,13.451408450704225,-37.468066666666665,-37.90264666666667,0.07782385502110013,0.0050848319463041745,-0.4935880486723729,12.634184548280652,2.053246003590785,-0.5144886286876934,13.36010499128924,-4.919041666666665,-0.8854816666666707,0.07782385502110013,-0.5358812594103303,0.5,-0.7266907380482212,-3.5252929459687405
2022Q1,2022,Q1,2022-05-16,2022-03-31,118013411.04,72318411.03999999,1.3236610875271926,0.0358362874637447,-0.2408284575412946,624.4095822222222,-2.371080347183155,2.538414124024005,0.0,1.1148036253776434,0.0,3.401445373388125,-19.92123751519244,-0.9523809523809524,-0.129032258064516,Medical Devices,Healthcare,LUCD,-0.20049951659684176,-0.2676431997590932,3.7078078503613434,-64.005291005291,-65.83597883597884,0.33488202017594804,0.003045439896873993,-0.0342987230142984,-9.240808147738635,-0.007770927976695652,-0.059915729399751566,-9.743600600342882,-26.537224338624334,-27.933332169312166,0.2570581651548479,-0.0942947343870621,-0.37,-0.0762053375229751,-0.2790722462640431
2022Q2,2022,Q2,2022-08-15,2022-06-30,80818711.91999999,50219711.91999999,1.0134368397392295,0.0458139688553115,-0.3619712383356848,0.0,-1.3816109121991245,2.2300353720923813,0.0,0.0,0.0,4.1481340441736485,-5.968444865224133,0.0,-0.1714285714285714,Medical Devices,Healthcare,LUCD,-0.3221074425673443,-0.40352087414806437,4.553820766692054,0.0,0.0,0.25275240749427447,0.0,-0.1211427807943902,0.7466886707855234,-0.12160792597050255,-0.1358776743889712,0.8460129163307104,64.005291005291,65.83597883597884,-0.08212961268167357,-0.1752792734871011,-1.0,-0.2088947672976771,1.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,55701095.85,30770095.85,0.7562775804885713,0.052194079633104,-0.4549605250642062,732.9091559210526,-0.9704699952958394,2.0230667144880687,0.0,15.634615384615383,0.0,2.7798969072164947,-8.354746640167992,-20.394736842105264,0.0487804878048779,Medical Devices,Healthcare,LUCD,-0.3739055659787367,-0.5211564304652598,3.0770103092783505,-188.80263157894737,-188.80263157894737,0.39381832709839104,0.0019804044194288097,-0.09298928672852141,-1.3682371369571538,-0.051798123411392394,-0.11763555631719547,-1.4768104574137033,-188.80263157894737,-188.80263157894737,0.14106591960411657,0.0188047045951859,0.5171654135338346,0.0188047045951859,0.0
2022Q4,2022,Q4,2023-03-14,2022-12-31,49194492.56,28719492.56,0.6371428663843097,0.0614906641237811,-0.5455721944906637,439.23654071428575,-0.8335224086750255,2.134529117021738,0.0,14.576576576576576,0.0,2.6695548961424334,-11.027682707913025,-13.446428571428571,-0.0512820512820511,Medical Devices,Healthcare,LUCD,-0.4538743117290596,-0.6402134768082614,2.890919881305638,-133.28571428571428,-131.74107142857142,0.4105523495465787,0.0034451997908271554,-0.09061166942645754,-0.11034201107406139,-0.07996874575032292,-0.11905704634300152,-0.18609042797271247,55.51691729323309,57.06156015037595,0.01673402244818767,-0.0282946546797686,0.47368421052631576,-0.0403512439891281,0.0283870967741935
