Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,25700000.0,999500000.0,269800000.0,2.85,459200000.0,0.4594297149,12399200000.0,456700000.0,9342200000.0,255700000.0,11942500000.0,0.0,-87900000.0,10519337461.42,52.81356856553052,36.535784122017986,0.8438366991418801,22.909787606744032,0.025462982854407328,52.81356856553052,0.05627326472520254,0.26456974629314656,10.289395385992218,0.5790178704182176,0.0,0.0,0.0,0.0806100393573779,62.702776691435275,0.0020727143686689463,-8.341875754574133,0.45942971485742873,0.4766839378238343,1.1967651374185848,-0.18025526120219104,-0.17905840577581877,-0.1185012986364797,0.42161743555703063,0.1795257414661444,1.1874263888230812,-0.0919889589710728,0.14892133051574902,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2021,2021-12-31,2022-02-25,18078000.0,1076473000.0,228736000.0,1.93,520931000.0,0.4839238885,12147123000.0,476694000.0,9397749000.0,284509000.0,11670429000.0,0.0,-113604000.0,10639095340.75,52.83698968352273,33.03146473398029,0.8620377845848766,21.96645856671156,-0.08627854034529643,52.83698968352273,0.037923699480169666,0.3349906042696844,19.947358156322604,0.7564776161436897,0.0,0.0,0.0,0.08861958506553362,29.91000987666471,0.0014882536383306565,-0.2759837266354872,0.483923888476534,1.420479302832244,1.0829155254219822,-0.28899280162301927,-0.3311129451785546,-0.007720235283361017,1.4499477325899746,4.730003256594604,1.2523716015333006,0.00046767856416461153,-0.15095799734987445,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2020,2020-12-31,2021-02-19,-40178000.0,976911000.0,39919000.0,-4.59,524984000.0,0.5373918402,10651127000.0,415372000.0,8816029000.0,1221223000.0,10235755000.0,0.0,-131682000.0,9256219639.75,47.478003937716636,7.219016510498083,0.8720294105966439,22.360910220236317,0.0015595792791985132,47.478003937716636,-0.0967277524724825,0.2589034617790157,-6.295127675593609,0.6089135515874927,0.0,0.0,0.0,0.09171902654057172,6.442066682334021,-0.0037721829812000177,-15.485559281822079,0.5373918401983394,0.710592686002522,0.8446777080492883,-0.4641982816759331,-0.5342066721772488,-0.13123543740732896,0.7173051890941073,-0.824354292251507,0.6959506515926143,-0.2080612895464023,-0.26199517847673537,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2019,2019-12-31,2020-02-26,-142125000.0,1140932000.0,227270000.0,-15.86,604288000.0,0.5296441856,10406199000.0,412011000.0,8318290000.0,840000000.0,9994188000.0,0.0,-138542000.0,7835270732.2,45.96795895661767,9.90272619047619,0.8409860314991093,21.240860074124235,0.027732511993238965,45.96795895661767,-0.34495438228590986,0.161437957915108,-1.2959699715039579,0.44705052098123593,0.0,0.0,0.0,0.10963964844416295,8.568769047619048,-0.013657724592812419,42.656260352014826,0.5296441856306949,-0.9949785910872507,0.7044129119306518,-0.4720015291256698,-0.6123188947226303,0.9201972666117998,-1.008209461368903,0.5719868580321632,0.3438487177524194,-0.24145972211025032,-0.4180710735639491,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2018,2018-12-31,2019-02-27,-70772000.0,1063045000.0,144575000.0,-7.94996,314701000.0,0.2960373267359331,9394216000.0,554705000.0,2076257000.0,635052000.0,8839511000.0,0.0,3567000.0,7253633380.1,62.23130247808938,3.2694283302784655,0.7881021683980867,13.346917731046231,0.01830100446766595,62.23130247808938,-0.12758493253170605,0.1685379077085166,-2.5315573969931613,0.32298857969551387,0.0,0.0,0.0,0.11315952283830817,0.8304737249863003,-0.007533571721152675,0.6940846634822124,0.2960373267359331,0.475247532594883,-1.2441526966942427,-0.4707550406104043,-0.6968261405036613,-0.3209763065284889,0.44694684525577105,-0.31770774342130104,0.7314664702513223,-0.42774140127632376,-0.3894662144171104,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2017,2017-12-31,2018-02-28,-127966000.0,1194576000.0,211896000.0,-15.149924,463461000.0,0.3879711295053642,8403164000.0,545040000.0,2187446000.0,814903000.0,7856290000.0,0.0,-2083000.0,7164097804.05,64.3329183672819,2.6843023034643387,0.8361117312478966,12.890767650080727,0.024971512999535362,64.3329183672819,-0.2347827682371936,0.3329790687658215,-3.108394448916118,0.7297974534896521,0.0,0.0,0.0,0.14215788243571112,0.5634830157699751,-0.015228311621670123,0.9913142399826544,0.3879711295053642,0.3726708113113113,-1.7453121090156332,0.48967440279054325,-0.6745594088026698,0.10233424349960517,0.35940769515723714,0.15795226020809652,0.7184418885053199,-0.4151491086074126,-0.4574338851571716,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2016,2016-12-31,2017-02-23,-199762000.0,1387163000.0,182992000.0,-24.149879,420436000.0,0.3030905524440891,7655663000.0,652958000.0,2696770000.0,587041000.0,7000380000.0,0.0,126167000.0,6495976133.95,78.99239386181152,4.593835864956621,0.7947335194874696,9.317922439115533,0.026242044904971736,78.99239386181152,-0.3059339191801004,0.4817841406885852,-3.3455468705259253,1.0235162659007164,0.0,0.0,0.0,0.18119436553045765,0.9462592902369681,-0.02609336382753525,1.5770024421466442,0.3030905524440891,0.18274111829731,-3.1494913636137745,1.361116361006041,-0.5903007451479284,-0.4037130011771547,0.19130262289639985,-0.34932476158643694,-1.743132323769422,-0.2552923836481976,-0.6151706944206714,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2015,2015-12-31,2016-02-29,-247017000.0,1741098000.0,281234000.0,-29.549852,705090000.0,0.40496858878707576,7404809000.0,851562000.0,3322244000.0,604418000.0,6550171000.0,0.0,325929000.0,6181849179.25,101.92933453908014,5.496600035075064,0.7516284349805646,6.5358306265427535,0.08325914618079008,101.92933453908014,-0.2900751794936834,0.5016697390095216,-3.5360164654659396,1.0257106109126521,0.0,0.0,0.0,0.2351307103262218,0.9004579612122736,-0.033358996835705014,1.642646983847278,0.40496858878707576,0.5287081417168796,-6.2036070806449155,2.873498476341698,-0.24672775946280256,-0.39549327025546366,0.4742081736909323,2.6947593835805406,-2.458977061568524,1.2018048565274366,-0.4843706187341394,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2014,2014-12-31,2015-05-11,-469800000.0,2111325000.0,76117000.0,-62.699687,1166389000.0,0.5524440813233397,8267278000.0,1038394000.0,4349755000.0,731478000.0,7226113000.0,0.0,530361000.0,7876534318.5,118.57157424200365,5.946528808795343,0.7284655239608491,5.799751346791295,0.011422294597917559,118.57157424200365,-0.45242942466924885,0.9394954914567866,-4.222180328863346,1.9102386170374637,-0.002475521498510004,0.0,0.0005863135407995327,0.25538333173264527,0.5469323752730773,-0.056826442754193095,6.225809678725447,0.5524440813233397,-3.0693069130476522,-943.2829451300497,2.303429481015095,-0.28539809294635243,-0.14203487649349053,-2.597149743837307,-0.8967175455474308,-5.771492299028921,2.392058802067698,-0.3850207185951468,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2013,2013-12-31,2014-03-03,294149000.0,2038273000.0,736979000.0,30.299849,1359483000.0,0.6669778778407014,7873770000.0,1856683000.0,4420457000.0,765483000.0,6017087000.0,0.0,986694000.0,12106307519.25,205.26605618793775,5.774729157930352,0.6047207373342122,2.5644830054457333,0.09771345541953508,205.26605618793775,0.15842715207711816,3.6910597938794263,25.576791079520923,4.05205816999994,0.017389146317002606,0.0,0.0006798799060811784,0.25886875029369666,0.43244330703621114,0.037358088945956006,-50.35229072884248,0.6669778778407014,0.5419847386516227,6.583306805191822,0.9131138720338475,0.41106786189398087,1.0354832817281836,0.6258242456735739,0.5319228986386908,4.723233843862524,3.1883116143159085,0.5169452714482276,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2012,2012-12-31,2013-03-01,180923000.0,845006000.0,481081000.0,19.649902,667892000.0,0.7903991214263567,5671882000.0,1764794000.0,4278267000.0,633779000.0,3907088000.0,0.0,704565000.0,6447796392.900001,197.67945396913868,6.750408265341704,0.35893994268569057,1.1535992302784348,0.08893287939905437,197.67945396913868,0.10251791427214735,5.481690535806847,25.602391033201968,2.6247037291037936,0.0,0.0,0.0,0.14898159023759663,0.6115522918872351,0.031898230604938536,2.865314316175079,0.7903991214263567,0.8450704026977789,1.1951779622417433,-0.1767146060645923,0.40999546723943214,0.0,1.3097241194418556,0.0,354.9681954917723,0.2969368829893782,0.1913657695338967,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2011,2011-12-31,2012-02-29,78331000.0,495184000.0,0.0,10.649947,0.0,0.0,4737157000.0,1343311000.0,227436000.0,2717600000.0,3393846000.0,0.0,523787000.0,2045281541.1999998,192.805803101431,0.08369002060641743,0.14275355450537106,0.5034173024712818,0.0,192.805803101431,0.05831188756736154,3.0559742261462404,19.318910025405014,1.1265221093253905,0.0,0.0,0.0,0.10453189539633159,0.08369002060641743,0.016535445204792665,1.546799514270849,0.0,0.9722222685187498,-0.7718074066916943,-0.3099597863845753,0.4483305003832172,0.0,1.0622104043807918,0.0,1.6217367063640147,-0.39659455375386793,0.3254118941808536,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2010,2010-12-31,2011-02-28,37984000.0,359665000.0,0.0,5.399973,0.0,0.0,2921409000.0,904571000.0,2908599000.0,1625500000.0,2016592000.0,0.0,445456000.0,1220146334.8,135.31540000251312,1.7893565056905567,0.13395317122662387,0.4326161241074498,0.0,135.31540000251312,0.04199117592759441,2.6597259527615975,25.184560204296545,1.0575292981977091,0.0,0.0,0.0,0.12311353870683632,0.121386650261458,0.013001945294205638,5.580636199654641,0.0,93.85090756127273,0.58192460182748,-0.39884578817860145,0.6336473567531469,0.0,126.89225589225589,0.0,-0.3845203445732672,-0.5320215588707057,-0.034830900124701226,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2009,2009-12-31,2010-03-08,297000.0,380728000.0,0.0,0.05693116849210612,0.0,0.0,1769350000.0,865611000.0,1648223000.0,752300000.0,903487000.0,0.0,405198000.0,966298372.3000001,165.92675316370529,2.190911870264522,0.17426851668691892,0.356213125757413,0.0,165.92675316370529,0.0003431102423605985,1.9669563896009752,2521.4659,0.8651407760529847,0.0,0.0,0.0,0.2151795857235708,0.2100412069653064,0.00016785825303077402,3.886123205417608,0.0,-0.9869123088686641,-0.9956727932928813,0.48008824634556035,1.2053337690987667,0.0,-0.9834235642127588,0.0,-0.9988444880518179,-0.29144636087232995,0.24641879845352135,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
2008,2008-12-31,2009-03-12,17917000.0,492128000.0,0.0,4.349978,0.0,0.0,2238012000.0,607780000.0,2191785000.0,1377600000.0,1629826000.0,0.0,424739000.0,598877588.3512001,145.46859278080575,1.5910169860627177,0.20255610783141467,0.745866925532265,0.0,145.46859278080575,0.029479416894270954,0.7042468389345862,19.343617143003854,0.570238554001777,0.0,0.0,0.0,0.2198951569517947,0.17699114401858304,0.008005765831461136,3.0502053980303634,0.0,-0.5000000574715484,3.0239608002040566,2.237709470614559,1.053159577738594,0.0,-0.5357929372749177,0.0,0.19390190219117268,0.316085364374977,0.7562256925859852,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
TTM,,,,,,,,,,,,,,,,10755477312.0,55.25939193961528,40.52975691533948,0.8507642353686544,25.804948354552007,0.01424311074183884,55.25939193961528,-0.14789857062150635,0.22134829583544333,-3.1174465381912873,0.543527515337497,0.0,0.0,0.0,0.08210382513661202,37.44844928751048,-0.00574815870753148,-0.586949535253705,0.4634498058790904,,,,,,,,,,,Mortgage Finance,Financial Services,30.035,229477312,43250,OCN
