Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-40200000.0,275900000.0,30500000.0,-5.34,139900000.0,0.5070677782,12627000000.0,416300000.0,9670400000.0,238600000.0,12210700000.0,0.0,-128100000.0,204310174.32,10730310174.32,55.25939193961528,40.52975691533948,0.8507642353686544,25.804948354552007,0.002864933626000054,55.25939193961528,-0.09656497717991833,0.740522560057992,-1.27058566119403,0.49077630151333174,0.0,0.0,0.0,0.02185000395976875,37.44844928751048,-0.003183654074602043,-0.8552121151946421,0.5070677781805002,0.3972911963882618,-19.58597233870248,0.2488432711561727,-0.22210317943396085,0.10363434125099595,0.4954502667085033,1.2643416160373024,-0.8821891473462302,0.29711424488694127,0.1557726592602448,Mortgage Finance,Financial Services,OCN
2022Q4,2022,Q4,2023-02-28,2022-12-31,-79675000.0,265466000.0,-115381000.0,-8.86,126763000.0,0.4775112444,12399200000.0,456700000.0,9342200000.0,255700000.0,11942500000.0,0.0,-87900000.0,264437461.42,10519337461.42,52.81356856553052,36.535784122017986,0.8438366991418801,22.909787606744032,-0.010662384223835983,52.81356856553052,-0.17445806875410555,0.9961255355488084,-0.8297378770630687,0.5790178704182176,0.0,0.0,0.0,0.021409929672882123,62.702776691435275,-0.006425817794696432,-2.3680683939893252,0.4775112443778111,-3.1247002398081536,-0.8074650446892373,-0.03209708863777218,-0.1544397867548843,0.032768186669491044,-3.156934405371017,-1.6916911456147714,-3.374119694022718,0.05434944383625912,0.1518397150140547,Mortgage Finance,Financial Services,OCN
2022Q3,2022,Q3,2022-11-03,2022-09-30,36939000.0,263454000.0,166810000.0,4.17,122741000.0,0.4658915788,12360069000.0,546106000.0,9277901000.0,270060000.0,11813963000.0,0.0,-8229000.0,198497963.43,10396976963.43,64.02023678435077,34.354961860327336,0.843445857786069,19.089790260498877,0.017003498718664092,64.02023678435077,0.06764071444005376,0.7534444852991414,1.3434172786891903,0.36347881808659854,0.0,0.0,0.0,0.02131492955257774,31.58309634895949,0.002988575549214167,-1.7522617511321406,0.4658915787955393,2.756756756756756,6.944904698956204,-0.06871084262450294,-0.06360377493700209,0.34782465464608087,2.5676067220397916,1.036155461159123,1.9085714512629628,-0.02251186488503118,0.507036894550374,Mortgage Finance,Financial Services,OCN
2022Q2,2022,Q2,2022-08-04,2022-06-30,10354000.0,231905000.0,81924000.0,1.11,91066000.0,0.3926866605,12107690000.0,543915000.0,9284065000.0,242524000.0,11563775000.0,7383817000.0,-45168000.0,253644238.6,10291234238.6,58.7565918400482,38.28101548712705,0.8501601048589781,18.9247860419367,0.008285451510058411,58.7565918400482,0.019036062620078505,1.09374200038809,6.124305548580258,0.4663306557090722,0.0,0.01907401009532062,0.0,0.019153529698893845,65.51707872210585,0.0008551589939947257,3.480156395867349,0.39268666048597484,-0.8153078202995008,1.20872407351869,-0.3316196173355786,-0.1553363890975194,-0.2323526932479137,-0.821734788746944,-0.39959105000476375,1.1117338362289249,-0.18139905813918603,0.24551111701492043,Mortgage Finance,Financial Services,OCN
2022Q1,2022,Q1,2022-05-05,2022-03-31,58082000.0,238675000.0,136447000.0,6.01,118630000.0,0.497035718,12297809000.0,534130000.0,9544795000.0,281023000.0,11763679000.0,0.0,-55522000.0,218951298.72000003,10440002298.72,57.962336255559066,33.96446198353871,0.8529764936176842,19.638930597420103,0.011699733578152505,57.962336255559066,0.10874131765675023,0.9173616789357915,0.9424232065011535,0.4099213650609403,0.0,0.0,0.0,0.019407928680629207,30.839038085850625,0.0047229551215179875,1.8190460655002245,0.49703571802660523,34.388888888888886,2.5924248872101545,-0.3346988029429293,-0.22832655723099463,0.17619647230291793,35.266666666666666,2.654079965721325,2.2647132994192236,-0.23906886609962846,0.011517736634709326,Mortgage Finance,Financial Services,OCN
2021Q4,2021,Q4,2022-02-25,2021-12-31,-1695000.0,293959000.0,37341000.0,-0.18,100859000.0,0.3431056712,12147123000.0,476694000.0,2190108000.0,1185269000.0,11670429000.0,-8136168000.0,-113604000.0,367285529.09999996,10645772529.1,51.87642221213773,1.8477729528064937,0.8620377845848766,21.96645856671156,0.0014302210992288272,51.87642221213773,-0.003555740160354441,1.2494447494378467,-54.17190694690265,0.7704849003763421,0.0,-0.023733531559328665,0.0,0.024199886672753704,7.179523804300964,-0.00013953921434729853,-3.382034172506192,0.3431056711990448,-1.0786026200873362,0.8540088702582669,-0.18361676053813403,-0.34328328782457374,-0.37552473531050706,-1.0786469933184855,-0.7317726665421581,0.2968549909146902,-0.08148211334513485,-0.1650899442418477,Mortgage Finance,Financial Services,OCN
2021Q3,2021,Q3,2021-11-08,2021-09-30,21552000.0,283101000.0,139214000.0,2.29,161510000.0,0.5705031066651125,12040238000.0,469871000.0,2223818000.0,1217272000.0,11570367000.0,0.0,-111909000.0,258487413.89999998,10472603413.9,51.13390640796689,1.8268866777515624,0.8679386570265472,22.24054687350358,0.026721704165863336,51.13390640796689,0.04586790842592967,0.9130572265728485,2.9984156215200444,0.5501242126030336,0.0,0.0,0.0,0.023512907302995174,6.9512754749965495,0.001789997838913151,-0.9601523462659954,0.5705031066651125,2.991304347826087,1.0643962567694685,-0.2915280552357487,-0.3606413045652406,1.3531040109561898,3.0879674481689596,1.9385540897097626,1.5088754371675257,0.1543022546613524,-0.1841746962243738,Mortgage Finance,Financial Services,OCN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-10322000.0,265445000.0,47375000.0,-1.15,68637000.0,0.25857333910979674,11767710000.0,447100000.0,1982310000.0,1274227000.0,11320610000.0,0.0,-133461000.0,278805873.12,10379866873.12,49.68029491272002,1.5556961200790753,0.8790701844284062,23.13720196823977,0.002033466502949873,49.68029491272002,-0.023086557817043166,1.0503338662246418,-6.752709579538849,0.6235872805188996,0.0,0.0,0.0,0.022557065053438605,6.455474573996627,-0.000877146020763598,-0.3683270182521481,0.25857333910979674,-2.1979166666666665,0.8915819659969778,-0.3469557330235052,-0.36960297025738764,-0.4069161575750244,-2.2082406648718247,-0.49118774769356344,0.6568968660417662,0.03797401520744422,-0.26113568754249467,Mortgage Finance,Financial Services,OCN
2021Q1,2021,Q1,2021-05-04,2021-03-31,8543000.0,207594000.0,93109000.0,0.96,115729000.0,0.5574775764232107,10771788000.0,440010000.0,1870178000.0,243883000.0,10331778000.0,0.0,-123139000.0,247000095.87,9397183095.87,50.645665767611426,7.668340966775052,0.8735124567991869,21.38426626667576,0.0069219340033848725,50.645665767611426,0.019415467830276586,1.1898229036966386,7.2281428031721875,0.5613510962705394,0.0,0.0,0.0,0.019272009437987455,32.8367864918834,0.0007930902464846133,-1.4371918089990283,0.5574775764232107,2.1522591720891593,1.0730690370280274,-0.4023528670301862,-0.43103275566050886,0.22100187799371188,2.1827495500484564,0.3390042567878509,2.42491412593984,-0.18519988458855505,-0.2870514677554466,Mortgage Finance,Financial Services,OCN
2020Q4,2020,Q4,2021-02-19,2020-12-31,-7223000.0,231011000.0,69536000.0,-0.8331458956923946,94782000.0,0.4102921505902316,10651127000.0,415372000.0,1809132000.0,1221223000.0,10235755000.0,0.0,-131682000.0,250636690.5,9226537690.5,47.91159864122129,1.4814100291265395,0.8694575700768566,22.29496210625656,0.06398111730270567,47.91159864122129,-0.017389231821114567,1.0849556536268836,-8.674951214869168,0.6034029508488776,0.0,0.0,0.0,0.021688878557170523,6.442066682334021,-0.0006781442001395721,-1.408166227498483,0.4102921505902316,0.2356459672546839,0.9689649299122992,-0.3859180874204882,-0.5300289769980209,0.0053032392185146686,0.2332271762208068,0.0005179856115107913,0.83656149075925,-0.15987386940270884,-0.23292171568148376,Mortgage Finance,Financial Services,OCN
