Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-07,2023-04-29,57654000.0,1132655000.0,102813000.0,0.38,487683000.0,0.430566236,5775638000.0,2908653000.0,3868626000.0,1057929000.0,2866985000.0,1098092000.0,-3498335000.0,6888320640.0,7336377640.0,19.44078841835098,3.6567917128654193,0.27975299005928,0.5554983698639886,0.014789545818441214,19.44078841835098,0.019821546262135774,6.081569974970313,29.86922260380893,2.3682167106217205,0.0,0.5873569791966429,0.0,0.196109070547704,2.2259026834504017,0.009982273819792723,34.13320965080498,0.4305662359677042,-0.2549019607843137,3.004060368561994,0.4931275968957958,0.6048145295889114,0.06960692713610822,-0.2437927099592083,-0.17116369059615463,-0.35313250997891465,0.3027960249088275,0.33497851644873683,Communication Equipment,Technology,CIEN
2023Q1,2023,Q1,2023-03-08,2023-01-28,76241000.0,1056521000.0,124045000.0,0.51,455946000.0,0.4315541291,5672497000.0,2838295000.0,3762569000.0,1018210000.0,2834202000.0,1178089000.0,-3555989000.0,7607603430.0,8176882430.0,19.03860988321785,3.695277987841408,0.28626335104275946,0.5721138923191564,0.020621104991661362,19.03860988321785,0.026861548922856856,7.200617337468919,24.945906500439396,2.680342751546263,0.0,0.5097874608794412,0.0,0.18625324967117657,2.1703676058966224,0.013440465459920031,-25.730135489347887,0.4315541290707899,0.30769230769230765,1.1554888185270424,0.5785551352457796,0.560282672003644,0.05154325329741673,0.3225951947263423,0.6053864471708857,0.26632362038504254,0.31316206942613156,0.33945926547833216,Communication Equipment,Technology,CIEN
2022Q4,2022,Q4,2022-12-16,2022-10-29,57645000.0,971010000.0,77268000.0,0.39,433597000.0,0.4465422601,5069632000.0,2712861000.0,3385896000.0,1040583000.0,2356771000.0,946730000.0,-3632230000.0,7167441000.0,7302461000.0,18.262521205266985,3.2538452002387124,0.2227719881837577,0.4163029362728131,0.0174524600225946,18.262521205266985,0.021248784954334188,7.381428615565236,31.0844002081707,2.64202294183152,0.0,0.5676518120266602,0.0,0.1915346123742315,1.9884170700463106,0.011370647810334162,-186.5695134966291,0.44654226012090503,4.571428571428571,-0.9521318758396801,0.2564710067418184,0.22326481289516836,0.27237006975195066,4.483732876712328,1.8504814254620578,-0.2519536983707936,0.04569296828275442,0.3015642004242543,Communication Equipment,Technology,CIEN
2022Q3,2022,Q3,2022-09-07,2022-07-30,10512000.0,867981000.0,27107000.0,0.07,340779000.0,0.3926111286,4900782000.0,2667736000.0,3188376000.0,915342000.0,2233046000.0,826673000.0,-3689875000.0,7732879200.0,8005000200.0,17.801283847806648,3.483261993877698,0.2309443676539785,0.42425787259309017,0.004974937048942906,17.801283847806648,0.003940419891623459,8.909042018200859,183.9059931506849,2.8986673343989064,0.0,0.637739468931488,0.0,0.17711071416765733,2.167489310006533,0.002144963803735812,-34.05819536751979,0.3926111285846119,-0.72,-0.8334765748194388,0.13230580881815956,1.6856033528120282,-0.15182898146004914,-0.7299213812239864,-0.536069417583734,-0.8742736729819237,-0.0625021577128344,0.3059860897920151,Communication Equipment,Technology,CIEN
2022Q2,2022,Q2,2022-06-08,2022-04-30,38922000.0,949227000.0,58429000.0,0.25,401781000.0,0.423271778,4964129000.0,2782422000.0,3228533000.0,868758000.0,2181707000.0,536878000.0,-3700387000.0,8396708490.0,8505591490.0,18.281713831415864,3.7162627567170605,0.22738047298932,0.40567031169247514,0.01212062945939815,18.281713831415864,0.01398853229308854,8.84583823468991,53.93292026360414,3.0177695870719825,0.0,1.019684174058166,0.0,0.19121723065617352,2.675441262123629,0.007840650394057043,96.3953355069053,0.42327177798355925,-0.13793103448275856,-0.04674293471181695,0.25035312410063787,2.061036287033033,0.04579540692423221,-0.1506012264583288,-0.026248250116658888,-0.24270862471237334,0.12600409752706845,0.38380022918400775,Communication Equipment,Technology,CIEN
2022Q1,2022,Q1,2022-03-09,2022-01-29,45823000.0,844443000.0,60004000.0,0.29,384187000.0,0.4549590677,4900362000.0,2814790000.0,3164114000.0,760328000.0,2085572000.0,457604000.0,-3739309000.0,9981277250.0,9996841250.0,18.259952903322066,4.161511873822876,0.23145228862684022,0.4029430259450971,0.01245423849229934,18.259952903322066,0.016279367199684522,11.81995380386835,54.45560771883116,3.546011336547309,0.0,1.0057954038863297,0.0,0.1723225753525964,3.2922699150892774,0.009350941828379209,-124.43155581873714,0.4549590676931421,-0.5606060606060607,9.83118327297087,0.24000515537702063,2.2155078268868986,-0.19477740354083573,-0.5572614228156794,-0.5633182688179086,0.38225768725301273,0.09988730979033847,0.3894169941317796,Communication Equipment,Technology,CIEN
2021Q4,2021,Q4,2021-12-17,2021-10-30,103499000.0,1041486000.0,137409000.0,0.66,477119000.0,0.4581136952,4865227000.0,3020018000.0,3188906000.0,909030000.0,1845209000.0,374265000.0,-3785132000.0,8427545280.0,7808683280.0,19.45486755308184,3.508031638119754,0.1651894145946325,0.2661189436619252,0.02783944963891035,19.45486755308184,0.0342709877888145,8.091846918729585,20.35658624721012,2.7905612748003485,0.0,1.5079342177334243,0.0,0.21406729840149288,2.8698172777576096,0.021273210890262673,34.73414367555537,0.4581136952393023,-0.5657894736842105,1.5465484720915266,0.3090829638446651,2.547562569058956,0.005413549678642925,-0.5655537459283387,-0.07483016098516727,0.4971450143718385,0.07170038341810743,0.4486174077729331,Communication Equipment,Technology,CIEN
2021Q3,2021,Q3,2021-09-08,2021-07-31,238232000.0,988141000.0,148523000.0,1.52,474550000.0,0.4802452282,4655868000.0,2924236000.0,2984133000.0,827091000.0,1731632000.0,370170000.0,-3888631000.0,9027455940.0,8549514940.0,18.83311114116609,3.607986303804539,0.16162399793121282,0.2573321715483976,0.06665381104409247,18.83311114116609,0.0814681168004224,9.135797360902949,9.473387223378891,3.0871160672394433,0.0,1.387446308452873,0.0,0.21223561320896556,2.9120483719445622,0.0511681173091677,168.87006509783382,0.48024522816075843,1.303030303030303,5.3520197391967566,0.31807534807410925,2.624875177769645,0.15065018827939547,1.3103077087192219,0.11145784223484423,3.3276622202340063,0.1145277083845187,0.5181214003528012,Communication Equipment,Technology,CIEN
2021Q2,2021,Q2,2021-06-09,2021-05-01,103117000.0,833927000.0,133629000.0,0.66,412419000.0,0.4945504822,4388013000.0,2693263000.0,2794453000.0,782676000.0,1694750000.0,401233000.0,-4126863000.0,7839555570.0,7393270570.0,17.33886345932235,3.570382891515774,0.17244456659540433,0.2809562229904766,0.031368327931284294,17.33886345932235,0.03828701467327922,9.400769575754232,19.00645764035028,2.9108020902526044,0.0,1.0505317359240143,0.0,0.1900466110743063,2.773997158466594,0.023499702484928827,40.36950266484719,0.49455048223645476,0.8857142857142859,5.54272811677888,0.15591354981605954,2.5752665336548795,0.15235923786851305,0.8630664161306641,0.7630318622600435,5.897970677082597,0.05888113893817573,0.4313030627818031,Communication Equipment,Technology,CIEN
2021Q1,2021,Q1,2021-03-10,2021-01-30,55348000.0,757130000.0,75795000.0,0.35,357891000.0,0.4726942533,4186897000.0,2586513000.0,2596539000.0,684767000.0,1600384000.0,389733000.0,-4229980000.0,8284739860.0,8017289860.0,16.66846894453968,3.7918576683747904,0.18194548373174693,0.29452278028372564,0.01817850423835206,16.66846894453968,0.02139869391725462,10.942295061614255,37.42113472934885,3.203053632438731,0.0,1.0243910574675483,0.0,0.18083320416050358,2.9093925378997527,0.013219336420265414,-293.9205967289885,0.4726942532986409,-0.16666666666666669,5.22221657549938,0.16358685575893991,2.6332773437108146,-0.11489579546381962,-0.14902907396872742,-0.1892108725650653,1.1084465783165742,0.08681448559051683,0.3660410829637955,Communication Equipment,Technology,CIEN
