Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,834433560.4356,819963560.4356,-0.6582172717421392,0.0,-0.0607657962484666,44.96597297168724,94.82199550404546,-22.28245995608844,0.0,0.0,0.0,1.2293364377182772,813.2880706000001,0.918790752815649,0.0,Software—Infrastructure,Technology,VRNS,0.05836472648166817,-0.0587481307412946,1.2797826930539387,0.12496631998706688,0.11855364552459988,0.0,0.492306467872871,0.0607657962484666,-1.2293364377182772,-0.190165443577339,0.0587481307412946,-0.07643454319536924,-0.4457135377931082,-0.49939625283779543,0.0,0.0,0.07354328456995801,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,834433560.4356,819702227.1022667,-0.7039697700957172,0.0,0.0,66.33017173573927,-43.5417220014402,0.0,0.0,0.0,0.0,0.0,271.1841275383816,0.8927662957074721,-3.15925641025641,Software—Infrastructure,Technology,VRNS,-0.13180071709567082,0.0,1.2033481498585694,-0.3207472178060413,-0.3808426073131955,0.0,0.3460766063584928,0.0607657962484666,-1.2293364377182772,-0.190165443577339,0.0587481307412946,-0.07643454319536924,-0.4457135377931082,-0.49939625283779543,0.0,-3.1777272727272727,-0.32208869968206066,-2.739974126778784,-0.3412903225806452
2013Q2,2013,Q2,2013-06-30,2013-06-30,834433560.4356,819440893.7689334,-0.7497222684492951,0.0,0.0,46.781048406996696,-127.51124089786065,0.0,0.0,0.0,0.0,0.0,-226.8098832388149,0.9155126983237092,0.658524420800133,Software—Infrastructure,Technology,VRNS,-0.04673395543705961,0.0,1.1296420188458878,-0.07091999775747043,-0.09171945955037282,0.0,0.5095315178061322,0.0,0.0,0.08506676165861121,0.0,-0.07370613101268164,0.24982722004857089,0.2891231477628227,0.0,0.6585264036735545,0.4178855325914149,0.6864931846344485,0.45401121894755586
2013Q3,2013,Q3,2013-09-30,2013-09-30,834433560.4356,819179560.4356,-0.7954747668028731,0.0,0.0479329850106126,45.08014913212318,-81.36052656353354,-18.4376684366087,0.0,0.0,0.0,0.994351793055045,1500.7797849561152,0.9107509454349,-0.5672207539296148,Software—Infrastructure,Technology,VRNS,-0.07616671122597511,0.0566542192368031,1.0585207713645934,-0.11491085899513777,-0.13851971907077257,0.0,0.5498618661438375,0.0479329850106126,0.994351793055045,-0.0294327557889155,0.0566542192368031,-0.07112124748129434,-0.043990861237667336,-0.04680025952039975,0.0,-0.5672371638141809,0.03773056007176095,-0.6814229249011857,0.03233312921004287
2013Q4,2013,Q4,2013-12-31,2013-12-31,487642988.277,478009988.277,0.1092687117029407,0.0,0.3887788194657207,18.982560172719843,80.41606007206465,134.22598080842278,0.0,0.0,0.0,1.0457459712354875,-390.42673200720577,0.9233913348125656,2.0207025095968225,Software—Infrastructure,Technology,VRNS,0.03208194015321454,0.4172859895403248,1.083570562170458,0.061582778621199735,0.059013585581377245,12.006881365262869,0.5436365175434884,0.3408458344551081,0.05139417818044256,0.10824865137918965,0.3606317703035217,0.02504979080586467,0.17649363761633752,0.1975333046521498,12.006881365262869,1.5912636505460218,0.3878444084278768,1.7437705688763516,0.40710641831771266
2014Q1,2014,Q1,2014-03-31,2014-03-31,396319855.2,270823855.2,3.075855584840252,0.0,-0.0785737739498271,22.705233755370955,-12.271484245727024,3.875344492358239,0.0,0.0,0.0,3.618465909090909,106.2804653258246,0.8830134631910628,-6.289847826086957,Software—Infrastructure,Technology,VRNS,-0.055873112535119646,-0.07895019898892115,3.665185950413223,-0.45442566599828127,-0.462560870810656,0.41302668504991835,0.12079083221457933,-0.4673525934155478,2.572719937855421,-0.08795505268833419,-0.49623618852924595,2.581615388242765,-0.516008444619481,-0.5215744563920333,-11.593854680212951,-6.325857519788919,-0.3205262953014909,-6.013906447534766,-0.350238185573964
2014Q2,2014,Q2,2014-08-06,2014-06-30,709447063.59,589319063.59,1.3452048630248952,0.0,-0.0477805494259201,28.82056644418265,-38.23275833099807,7.188496165747983,0.0,0.0,0.0,3.388078244135344,-126.75488004109344,0.8988056548586285,0.7397270407219736,Software—Infrastructure,Technology,VRNS,-0.03236270789150575,-0.04700482308596442,3.42108596623712,-0.18516412089697756,-0.18845466363340915,0.45243788756940784,0.17172675521821631,0.030793224523907002,-0.23038766495556473,0.023510404643613897,0.031945375902956735,-0.24409998417610312,0.26926154510130373,0.2741062071772469,0.039411202519489485,0.4254396829328709,0.4102549412775709,0.4253656076651538,0.43547654577304873
2014Q3,2014,Q3,2014-11-10,2014-09-30,517293947.0583,402056947.0583,1.2664438962131648,0.0,-0.0575856741710725,20.236042211723973,-20.35308258806657,5.553581979454834,0.0,0.0,0.0,3.1340558910652367,-114.5723027814618,0.8986816883777334,-0.3684335180711476,Software—Infrastructure,Technology,VRNS,-0.044851342575599286,-0.06821548966139179,3.168408000183701,-0.20005476665493097,-0.24856237530806244,0.520924140596483,0.18044300759522264,-0.009805124745152397,-0.25402235307010734,-0.012488634684093537,-0.021210666575427375,-0.25267796605341886,-0.014890645757953402,-0.060107711674653286,0.06848625302707512,-0.3696917439103255,0.03847091322716932,-0.1219833260201842,0.03832768361581921
2014Q4,2014,Q4,2015-02-19,2014-12-31,808220660.7168001,731627660.7168001,1.2866511292568648,0.0,0.0020216551672339,23.972849875920986,-610.4385654960726,8.505258147420706,0.0,0.0,0.0,2.810825032888555,-264.12439892705885,0.9173043839354572,0.96154245560594,Software—Infrastructure,Technology,VRNS,-0.002110336825058815,-0.0034832572138151665,2.8664912610411575,0.008779735421486622,-0.009817879812540784,0.6505693178708984,0.21494832543816586,0.0596073293383064,-0.32323085817668185,0.04274100575054047,0.06473223244757663,-0.30191673914254347,0.2088345020764176,0.23874449549552165,0.1296451772744155,0.947906830343091,0.31885928881586667,1.0578803285099727,0.34618900448352413
2015Q1,2015,Q1,2015-05-07,2015-03-31,634859437.8294001,556940437.8294001,1.1380293883165802,0.0,-0.1375954683975924,27.619396059749416,-12.526823950856354,7.515886749332891,0.0,0.0,0.0,2.7563565875487184,822.3567847531089,0.8767510658661795,-50.00510051005101,Software—Infrastructure,Technology,VRNS,-0.08933985812802324,-0.14999585646805336,2.804899676241932,-0.502523275036979,-0.5512050813538676,0.6789354674495969,0.1620809770268936,-0.1396171235648263,-0.054468445339836524,-0.08722952130296442,-0.14651259925423818,-0.06159158479922544,-0.5113030104584656,-0.5413872015413268,0.02836614957869843,-37.27794561933535,-0.3182060864922584,-40.023648648648646,-0.3483476686283386
