Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,294806850.0,392315850.0,8.73008703834392,0.3368018864626942,-0.0184295179057048,5.140754529443563,-13.613171869227928,1.5887585013850116,0.0,0.9886925524167274,0.0,2.636802690495278,-33.37561983471075,0.5502118681012085,-4.0,Aerospace & Defense,Industrials,MRCY,-0.030803187903939943,-0.06330674953279151,3.1168906672138434,-0.2806709297811919,-0.2380738349643492,1.055201225607371,0.129385020023526,0.0,0.0,0.02805673706142966,0.05779826593583156,0.11498170831105137,0.1518380568530151,0.22020435982622766,-0.04952775361282091,-4.230917874396135,0.03325769457718451,-0.1432591798445457,-0.0342199504147409
2007Q2,2007,Q2,2007-02-09,2006-12-31,294806850.0,392315850.0,8.73008703834392,0.3368018864626942,-0.0184295179057048,5.140754529443563,-13.613171869227928,1.5887585013850116,0.0,0.9886925524167274,0.0,2.636802690495278,-33.37561983471075,0.5502118681012085,-4.0,Aerospace & Defense,Industrials,MRCY,-0.0027464508425102826,-0.005508483596959956,3.231872375524895,-0.1288328729281768,-0.017869475138121548,1.0056734719945501,0.15369510415284596,0.0,0.0,0.02805673706142966,0.05779826593583156,0.11498170831105137,0.1518380568530151,0.22020435982622766,-0.04952775361282091,-4.230917874396135,0.18332073467219645,-0.1432591798445457,0.21003703703703705
2007Q3,2007,Q3,2007-05-09,2007-03-31,294806850.0,392315850.0,8.73008703834392,0.3368018864626942,-0.0184295179057048,5.140754529443563,-13.613171869227928,1.5887585013850116,0.0,0.9886925524167274,0.0,2.636802690495278,-33.37561983471075,0.5502118681012085,-4.0,Aerospace & Defense,Industrials,MRCY,-0.01455716793981388,-0.029176861143146618,3.461157929726453,-0.14876105114478524,-0.09440772839032556,1.0042951529979844,0.15419466380578253,0.0,0.0,-0.011810717097303598,-0.023668377546186663,0.22928555420155838,-0.019928178216608444,-0.07653825325220401,-0.0013783189965657083,-4.230917874396135,-0.009892955801104972,-0.1432591798445457,-0.0342199504147409
2007Q4,2007,Q4,2007-09-07,2007-06-30,261982800.0,335912800.0,7.854009499860296,0.3475858048936199,-0.0948764293309699,4.403738380595383,-3.3216198397403383,1.5533467333108024,0.0,1.173583221775993,0.0,3.0144146520698687,50.1210637076717,0.5579163234775008,-2.6729067709788583,Aerospace & Defense,Industrials,MRCY,-0.054731933437886,-0.11691183882080199,3.650788566260293,-0.18135516296582677,-0.3314450925350053,1.1360809216338486,0.16513122284984663,-0.07644691142526511,0.37761196157459054,-0.04017476549807212,-0.08773497767765537,0.1896306365338396,-0.03259411182104152,-0.23703736414467974,0.1317857686358641,-2.6420391577391946,0.0373864369539819,-0.2646817489157191,0.051912654898107945
2008Q1,2008,Q1,2007-11-09,2007-09-30,230416020.0,304365020.0,7.940765576976809,0.3516991648149136,-0.0215399324160103,4.685061710823286,-17.413544437726724,1.3512551020408163,0.0,0.748730964467005,0.0,3.699428426802776,72.09512515644556,0.640104918566113,0.836641647225885,Aerospace & Defense,Industrials,MRCY,-0.009292944048498605,-0.019399483931503637,4.3534684580178435,-0.06624509465037311,-0.06726174742278522,1.087549847525217,0.1381609072700151,0.07333649691495961,0.6850137747329073,0.045438989389387396,0.09751235488929835,0.7026798917575507,0.11511006831545366,0.2641833451122201,-0.048531074108631556,0.8322345065422456,-0.1733035249029265,0.698025766984892,-0.051519990358832216
2008Q2,2008,Q2,2008-02-08,2007-12-31,348088770.0,400868770.0,7.85435275605128,0.3490584980589888,-0.0269837614707927,6.612377379278903,-14.29640093642188,2.051091986871645,0.0,0.8679570953026754,0.0,3.85476963528076,-106.80845965019944,0.5987994377113331,-0.8666666666666669,Aerospace & Defense,Industrials,MRCY,-0.016975480790683145,-0.03586727869470682,4.458857040415912,-0.11107100794042779,-0.11563010523916264,1.11288735423578,0.14680848690375262,-0.005443829054782398,0.15534120847798416,-0.00768253674218454,-0.016467794763203186,0.10538858239806803,-0.044825913290054684,-0.048368357816377425,0.025337506710563007,-0.8400846432889963,0.07037270490636628,-0.7946593001841621,0.001302372859820209
2008Q3,2008,Q3,2008-05-08,2008-03-31,121892180.0,133033180.0,7.719673567246069,0.3454496767318724,-0.0237312740104814,2.1568492762855223,-5.4039803156588055,0.7280100578145158,0.0,0.8392470489627716,0.0,2.674034315882094,14.671663456909004,0.5747779311321088,0.0714285714285714,Aerospace & Defense,Industrials,MRCY,-0.015567113334327155,-0.033679344450284296,3.290910690717114,-0.12342074530204905,-0.09978058534168524,1.1634932390462993,0.15601344972090173,0.003252487460311298,-1.180735319398666,0.00140836745635599,0.0021879342444225264,-1.1679463496987976,-0.01234973736162126,0.015849519897477404,0.05060588481051931,0.0735994742894693,0.07355343641958892,-0.1929194458696767,0.03048664424846139
2008Q4,2008,Q4,2008-09-12,2008-06-30,165727770.0,232001770.0,6.656913081012313,0.3701639344262295,-0.0747227553128997,3.213958498981868,-2.0330704401589874,1.131154922463689,0.0,0.8496800842309873,0.0,0.847578410974755,193.60720794392523,0.5930960923106758,-2.5613053401230963,Aerospace & Defense,Industrials,MRCY,-0.06019494904740806,-0.1390944086491209,1.033851066433761,-0.42332977795015997,-0.3952099292155532,1.3107322267118051,0.1523113277211638,-0.05099148130241829,-1.826455904907339,-0.044627835713080904,-0.1054150641988366,-2.257059624283353,-0.2999090326481109,-0.295429343873868,0.1472389876655058,-2.613938641603121,-0.08757122129029975,-2.129605734767025,-0.058492134347196995
2009Q1,2009,Q1,2008-11-10,2008-09-30,195880100.0,260338100.0,6.523240492525785,0.3884804263295688,-0.0049934189489652,3.9894926576916023,-37.55370015337424,1.3643525806226928,0.0,0.9701276913039426,0.0,0.8836993984863599,128.44596721311476,0.5760198782052588,0.9352009421463272,Aerospace & Defense,Industrials,MRCY,-0.004040216263109789,-0.009082677439576513,1.0438322451929682,-0.027352899244383794,-0.02655858571457667,1.2480671449467158,0.15212467661229107,0.0697293363639345,0.036120987511604974,0.05615473278429827,0.13001173120954437,0.009981178759207232,0.3959768787057762,0.3686513435009765,-0.06266508176508934,0.936012561951028,-0.047823135847958886,0.9384763388153374,-0.07523787725206814
2009Q2,2009,Q2,2009-02-09,2008-12-31,139583510.0,258343510.0,6.009176800325482,0.4584824132069897,-0.0574354300234423,2.751769541646131,-2.044999853492733,1.0500606338722174,0.0,0.9605985271354192,0.0,0.9126350635194124,85.84471709717097,0.5962740266140956,-11.833333333333334,Aerospace & Defense,Industrials,MRCY,-0.04992115710361331,-0.12836927984111818,1.0445012633556534,-0.32796451453918185,-0.3364021685559389,1.5714403929917475,0.1483972511767924,-0.0524420110744771,0.02893566503305245,-0.04588094084050352,-0.11928660240154167,0.0006690181626851643,-0.3006116152947981,-0.30984358284136226,0.32337324804503176,-12.085889570552148,0.033116764088881645,-11.387192851824274,0.0694434622728237
