Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-8204000.0,305719000.0,-11190000.0,-0.0654,62505000.0,0.2044524547,6077735000.0,2915629000.0,189971000.0,365138000.0,3073624000.0,0.0,-1258275000.0,1761857346.6,4331828346.6,23.234248356710857,0.5202717876528874,0.4456406868677229,0.9289542668151538,-0.0007005258517314363,23.234248356710857,-0.002813801070026399,5.762995909969613,-53.68897326304242,0.6042803616646699,-1.6383471477328133,0.0,0.007628880979460792,0.05030146921509411,0.49826914755517093,-0.0013498449669161292,38.11151758852668,0.20445245470513773,0.789032258064516,-1.1844772208554273,-0.0732150116916363,0.07013478949151628,0.0017790172131935762,0.7942157674266938,-0.49041022908897175,-1.2034682869859736,0.18192556087736172,-0.15887167942593466,REIT—Hotel & Motel,Real Estate,PEB
2022Q4,2022,Q4,2023-02-21,2022-12-31,-39867000.0,319606000.0,-7508000.0,-0.31,62394000.0,0.1952216166,6133540000.0,2996515000.0,97527000.0,341302000.0,3048997000.0,5874876000.0,-1223117000.0,1728865529.69,4395520529.690001,23.207898567562076,0.28574986375702455,0.44145713568347156,0.9036146990754259,-0.0012235711340869311,23.207898567562076,-0.013304455342289292,5.409365061012622,-10.84145740643891,0.5769587436371919,-0.3469285373868111,0.04378169003056405,0.008000043822077946,0.05210791810275958,17.465980275533106,-0.006499835331635564,71.05316166735163,0.19522161661545778,-4.1,-2.7856250213294227,-0.05174390488263623,0.06544412257564562,-0.5219949436911054,-2.590354236476783,-1.14378459122508,-3.0615891942354527,-0.14869124406502787,-0.16373717736158747,REIT—Hotel & Motel,Real Estate,PEB
2022Q3,2022,Q3,2022-10-27,2022-09-30,25068000.0,416693000.0,52217000.0,0.1,130530000.0,0.3132522025,6336386000.0,3135715000.0,371563000.0,373868000.0,3112961000.0,0.0,-1178289000.0,1899433465.32,4447776465.32,23.954102884216947,0.9938347224153979,0.4907079524511291,0.9915808675214425,0.007657930951885677,23.954102884216947,0.007994348976230302,4.5583522289071325,18.94281020943035,0.6057417416187376,0.5383357268230413,0.0,0.0071047500459440836,0.06576193432660195,16.643125381150565,0.003956198375540884,16.991997650110928,0.3132522024608045,0.0,-0.5671300390484558,0.08551372393524796,0.09076580645774195,-0.04098216122490963,0.5059473747446834,0.005255659941475435,-0.16404478391012495,-0.019351793192344282,-0.14265571664794033,REIT—Hotel & Motel,Real Estate,PEB
2022Q2,2022,Q2,2022-07-26,2022-06-30,16646000.0,397524000.0,51944000.0,0.1,136108000.0,0.3423893903,6388925000.0,3105829000.0,202643000.0,358183000.0,3196249000.0,0.0,-1190693000.0,2169093795.32,4975113795.32,23.725846545242515,0.5657527018311869,0.444216515297957,0.9137869470598671,0.004793268148397823,23.725846545242515,0.005359599643122657,5.456510286976385,32.57680216448396,0.6983944690193826,0.7609035203652529,0.0,0.005839304887288852,0.062220796143326144,17.104167422797843,0.0026054461431304953,20.897461345896318,0.34238939032611865,1.1162790697674418,-0.7978586383966256,0.021051184989364362,0.08656574251191251,1.5559707798914575,1.1481395783459556,3.7416868996094164,-0.7251651808484108,-0.10367778816685112,-0.1586790138620909,REIT—Hotel & Motel,Real Estate,PEB
2022Q1,2022,Q1,2022-04-26,2022-03-31,-112367000.0,258068000.0,-18946000.0,-0.86,53251000.0,0.2063448393,6179373000.0,3077000000.0,203516000.0,331974000.0,3094439000.0,0.0,-1206019000.0,3204537239.52,5897556239.52,23.50572153478321,0.6130480097838987,0.4988823299710181,1.001878453038674,-0.0032786939933041885,23.50572153478321,-0.03651836204094898,12.417414168048731,-7.129622663949379,1.0414485666298343,-0.11271992666886185,0.0,0.003952520770798472,0.041762813152726015,18.524245874676932,-0.01818420736213852,82.5231056736712,0.20634483934466885,-1.606060606060606,-5.3800907293664215,-0.22506724380437793,0.10002710994011998,0.039672777680157756,-1.6240483863434683,0.10425039005247978,-20.868817778128236,-0.2996819654381169,-0.1706111551810344,REIT—Hotel & Motel,Real Estate,PEB
2021Q4,2021,Q4,2022-02-22,2021-12-31,-42822000.0,247277000.0,-21151000.0,-0.33,51219000.0,0.2071320826,6261190000.0,3156181000.0,181857000.0,335971000.0,3097285000.0,0.0,-1094023000.0,2926303587.5,5948525587.5,24.127287842447753,0.5412877897199461,0.49203745613852956,0.9760973784456595,-0.0032261095911929783,24.127287842447753,-0.013567662944552293,11.834111492374948,-17.084113233267946,0.92716596022218,-0.34365513054037644,0.0,0.005028869889939265,0.03949361063951102,18.37925297123859,-0.006839274962107842,110.37240551804776,0.2071320826441602,-0.8437849698885236,-2.282494172437367,-0.31660272100214887,0.0807261000749443,-0.20658353342111377,-0.8289838978345364,-32.573015873015876,0.701252224965824,-0.27587532258672365,-0.42073746607476886,REIT—Hotel & Motel,Real Estate,PEB
2021Q3,2021,Q3,2021-10-28,2021-09-30,-23413000.0,238810000.0,-630000.0,-0.1789796561905763,64555000.0,0.270319500858423,6227468000.0,3194915000.0,264590000.0,338795000.0,3025166000.0,0.0,-1038955000.0,2931536137.5,5460353137.5,24.423388214159445,0.7809737451851415,0.4313745168983606,0.8408270642567955,-0.00010190689638402385,24.423388214159445,-0.007328207479698208,12.275600425024077,-31.302440284243797,0.9175631080952075,-0.47383932003587753,0.0,0.0037843640602230172,0.03834784859593016,0.558086748623799,-0.0037596339314790537,63.0383652481507,0.270319500858423,-16.302587590626622,0.6365994797123953,-0.3716567807812389,0.09695281711867466,1.4229628795556055,-16.302614379084968,-1.023995429442011,-1.4139997039017653,-0.38775453595459336,0.10048316417513589,REIT—Hotel & Motel,Real Estate,PEB
2021Q2,2021,Q2,2021-07-29,2021-06-30,1530000.0,163314000.0,26255000.0,0.011696038668663311,26643000.0,0.16313971857893383,6074349000.0,3231603000.0,406642000.0,306218000.0,2835703000.0,0.0,-993654000.0,3080658419.55,5298079419.55,24.703891274358405,1.327949369403497,0.41642075554104646,0.7827338320950934,0.004211098975062413,24.703891274358405,0.00047344924484845447,18.86340680866307,503.37555875,0.9532911126614253,6.1836601307189545,0.0,0.003071096730478153,0.026885844063289744,1.1088179009725099,0.0002518788433130859,637.0261413461538,0.16313971857893383,1.0119347333353708,-0.9886613685625211,-0.5769952119720796,0.015293961324881531,2.5114023144996596,1.012688460964323,1.273105528683622,-0.9861280901071876,-0.5833756569818422,0.11460678121671344,REIT—Hotel & Motel,Real Estate,PEB
2021Q1,2021,Q1,2021-04-29,2021-03-31,-120582000.0,83643000.0,-96135000.0,-0.98,-17628000.0,-0.21075284243750225,6008909000.0,3012684000.0,186798000.0,300942000.0,2989753000.0,0.0,-983771000.0,3176545955.17,5752018955.17,23.037001634085822,0.6207109675618557,0.44747074718555396,0.8924968566235291,-0.01614038166063301,23.037001634085822,-0.04002477525024198,37.97742734203699,-6.585862639469406,1.0543906878949136,-0.07837819906785425,0.0,0.002975244222303155,0.013919831370386871,0.43192708229492727,-0.020067203547266235,-442.2310949700682,-0.21075284243750225,0.29496402877697836,-4.99524661697663,-0.7658735706470012,0.04107076325414093,0.17576097629401038,0.30242164088442536,0.310988632942964,-3.6018100362975334,-0.7566887625521207,0.061049899945981825,REIT—Hotel & Motel,Real Estate,PEB
2020Q4,2020,Q4,2021-02-23,2020-12-31,-172858000.0,74209000.0,-139526000.0,-1.39,-21387000.0,-0.28819954452963925,6076366000.0,3257337000.0,194344000.0,276463000.0,2812040000.0,0.0,-853973000.0,2456658040.0,5123067040.0,24.927334046052255,0.7029656771430535,0.4592684179985208,0.8567375742823048,-0.022771601995166785,24.927334046052255,-0.053067275507569525,33.104583541079926,-3.55300020826343,0.7541921637214694,-0.054669150400907106,0.0,0.0038466892201244256,0.012212727146455628,0.4864990975284215,-0.028447595158027018,-44.73320295713609,-0.28819954452963925,-0.31132075471698095,-5.141089787669555,-0.7893851454034044,0.016933979579973772,0.024226663016698603,-0.32654423783833564,-0.43275520368031384,-8.649974193916062,-0.7824490029817276,0.1443811456487281,REIT—Hotel & Motel,Real Estate,PEB
