Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-09-30,2019-09-30,963445106.16,1032341114.08,0.181307547121803,0.0,0.0,125122.74105974023,-252.7143370926569,0.0,0.0,0.0,0.0,0.0,-940.105116434286,0.0,0.0,Software—Application,Technology,AMST,-0.16707302942692773,-0.31771001394715015,1.6201956760206109,-124.08623376623376,-123.77883116883118,0.9016235896177734,0.0013497706178776593,0.0,0.0,-0.0011480062047377615,-0.002183075679956903,0.0,94.48544252508923,94.34815677376264,0.0,0.0,0.6074529907491517,0.0,0.0
2020Q2,2020,Q2,2019-12-31,2019-12-31,963445106.16,1032341114.08,0.181307547121803,0.0,0.0,29547.186375931546,-250.98971552009803,0.0,0.0,0.0,0.0,0.0,-974.628973632432,0.0,-0.0068746268174995,Software—Application,Technology,AMST,-0.1682210356316655,-0.31989308962710705,1.6201956760206109,-29.600791241144538,-29.430674395068543,0.9016235896177734,0.0057158403294982904,0.0,0.0,-0.0011480062047377615,-0.002183075679956903,0.0,94.48544252508923,94.34815677376264,0.0,-0.0068712838252559,3.2346753246753246,-0.0101824872522669,0.0
2020Q3,2020,Q3,2020-03-31,2020-03-31,963445106.16,1032341114.08,0.181307547121803,0.0,0.0,46016.3875512251,-274.74095774422966,0.0,0.0,0.0,0.0,0.0,-1190.103979336592,0.0,0.0864520058339877,Software—Application,Technology,AMST,-0.15367839664078906,-0.29223846426676126,1.6201956760206109,-42.261021158714236,-41.872522328891435,0.9016235896177734,0.0036701490164291624,0.0,0.0,0.014542638990876433,0.027654625360345797,0.0,-12.660229917569698,-12.441847933822892,0.0,0.0864495866183988,-0.35789861072775786,0.0832724646780488,0.0
2020Q4,2020,Q4,2020-06-30,2020-06-30,1036434988.08,1032341114.08,0.181307547121803,0.0,-0.4256507558928709,9412.809017246547,-187.64098634561415,345.49030635728707,0.0,0.0,0.0,1.5361687858185722,-1323.754600326202,0.0,-0.4642362146704329,Software—Application,Technology,AMST,-0.24206032493010554,-0.4603076239976319,1.6201956760206109,-11.596763207367244,-12.540982117719714,0.9016235896177734,0.01930154454076509,-0.4256507558928709,1.5361687858185722,-0.08838192828931649,-0.16806915973087067,0.0,30.66425795134699,29.33154021117172,0.0,-0.5751096459959962,4.259062902994699,-0.4431290467315914,0.0
2021Q1,2021,Q1,2020-11-16,2020-09-30,873623361.5999999,857268196.5999999,1.0009512328041206,0.0,-0.0889070379278955,7934.168520284445,-42.94032720283493,52.74982263829491,0.0,0.0,0.0,10.399314587126591,-1633.1270698154367,1.0,-2.714354181643901,Software—Application,Technology,AMST,-0.28006574981372134,-0.307111205680405,10.490333440044818,-13.372621674885796,-46.19299058205959,0.0965682375823258,0.0060629490813373125,0.3367437179649754,8.863145801308018,-0.0380054248836158,0.1531964183172269,8.870137764024207,-1.7758584675185514,-33.65200846433988,-0.8050553520354476,-2.6833630850004524,0.0,-0.1531339767626172,0.0
2021Q2,2021,Q2,2021-02-12,2020-12-31,1188744603.0,1175056781.0,0.7481328547407083,0.0,-0.1497428429008365,11129.316958768675,-129.91324029299162,77.79366944146739,0.0,0.0,0.0,14.111227059908211,-445.6661940365375,0.0,0.6451612903225807,Software—Application,Technology,AMST,-0.14076103383127386,-0.14970311968591568,15.26214157313788,-21.422508706886866,-21.416825824813692,0.06352671340394118,0.006572450790919124,-0.060835804972941,3.71191247278162,0.13930471598244748,0.15740808599448933,4.771808133093062,-8.04988703200107,24.7761647572459,-0.033041524178384615,0.5502447375912851,-0.02994305642590524,-0.5539999429520676,-1.0
2021Q3,2021,Q3,2021-05-14,2021-03-31,1020350742.48,1008229050.48,0.6416817209429665,0.0,-0.1762975699124868,5066.4406212697495,-109.82141238618016,77.42156021990787,0.0,0.0,0.0,11.719374868347057,-651.5108850989382,0.0,0.0,Software—Application,Technology,AMST,-0.16341199317043045,-0.17624422810111878,12.323950303309054,-11.5368531336584,-11.53336246362851,0.07852688582841616,0.014168634141670723,-0.026554727011650292,-2.3918521915611546,-0.02265095933915659,-0.026541108415203102,-2.9381912698288257,9.885655573228465,9.883463361185182,0.015000172424474975,-0.0153769888974083,0.8854997565816575,-0.0154148644709487,0.0
2021Q4,2021,Q4,2022-03-09,2021-06-30,713119869.0,702406778.0,0.5430475111330827,0.0,-0.1610496383069921,2782.743913527013,-94.34280038037704,60.7681636016426,0.0,0.0,0.0,14.51204932166532,-506.26144327701263,0.0,0.205,Software—Application,Technology,AMST,-0.15145702439072478,-0.1610302093976271,14.915678341420142,-7.374912688037774,-7.374022984020447,0.0632072698206831,0.020539266655248172,0.015247931605494702,2.792674453318263,0.011954968779705671,0.015214018703491677,2.5917280381110874,4.161940445620627,4.159339479608063,-0.015319616007733058,0.1864367667635346,0.2724559818068066,0.1865847942695634,0.0
2022Q1,2022,Q1,2021-11-15,2021-09-30,469362531.96,458771959.96,0.5139368708292154,0.0,-0.214155874769877,3336.1233622619784,-49.340995144559415,42.2619999319288,0.0,0.0,0.0,9.431897212864031,-316.59798758734286,0.0,-0.2578616352201258,Software—Application,Technology,AMST,-0.19443215129714392,-0.2141322839563199,9.58598371778682,-16.905267572197225,-16.90340533509606,0.1013213736912726,0.011502543271174476,-0.0531062364628849,-5.080152108801288,-0.04297512690641914,-0.053102074558692786,-5.329694623633321,-9.53035488415945,-9.529382351075613,0.0381141038705895,-0.2584812224560037,-0.4509940881509375,-0.2584680295375706,0.0
2022Q2,2022,Q2,2022-02-18,2021-12-31,271733944.92,263983201.92,0.4197873663284246,0.0,-0.2516239089450433,1436.423318849313,-29.232521622048445,29.443477797114163,0.0,0.0,0.0,10.29263632147353,-95.68672794030908,1.0,0.0,Software—Application,Technology,AMST,-0.23277061011635722,-0.25180412228709864,11.322982839727025,-12.26689185617474,-12.284462981170774,0.0817693958924924,0.018948374908462864,-0.03746803417516628,0.8607391086094989,-0.0383384588192133,-0.03767183833077875,1.7369991219402046,4.638375716022486,4.618942353925286,-0.019551977798780207,0.0228143053633549,0.3446062647930571,0.0243195164518951,0.0
2022Q3,2022,Q3,2022-05-13,2022-03-31,13567632.48,4662201.48,5.009744037524224,0.0,-0.2230108252747482,64.75640508214092,-1.5270879148337286,1.3653392166878595,0.0,0.0,0.0,10.629575364234936,-10.014032779722216,1.0,-9.181818181818182,Software—Application,Technology,AMST,-0.20612108332209694,-0.22352007429063434,11.302769508817818,-10.553093290313958,-10.60128962666692,0.08441150554865219,0.019443019725035288,0.02861308367029508,0.33693904276140607,0.026649526794260275,0.028284047996464307,-0.020213330909207627,1.713798565860781,1.6831733545038539,0.0026421096561597968,0.044210144924418,0.10754120545106621,0.0471925732264001,0.10754120545106621
2022Q4,2022,Q4,2022-09-28,2022-06-30,107641385.52,100486018.52,0.4172126810060034,0.0,-0.2634543957552499,682.9257160984151,-12.52028361264388,13.230662085078306,0.0,0.0,0.0,9.584060055500007,-61.50711375126852,1.0,0.9017857142857142,Software—Application,Technology,AMST,-0.24193762621202947,-0.264184552331487,10.332727360220717,-13.56121762742834,-13.63638670710198,0.09195314704774679,0.01774206257190005,-0.040443570480501734,-1.0455153087349291,-0.03581654288993252,-0.040664478040852686,-0.9700421485971003,-3.0081243371143813,-3.03509708043506,0.007541641499094601,0.0323348915274489,-0.247711413816474,0.0332740405859082,-0.247711413816474
2023Q1,2023,Q1,2022-11-10,2022-09-30,6608306.76,-1475397.2400000002,3.7837332551432574,0.0,-0.1836382473268656,23.577349811975083,-1.0437756959392566,0.7643244925019177,0.0,0.0,0.0,10.955993359010035,-7.166086249300558,1.0,-5.2727272727272725,Software—Application,Technology,AMST,-0.16856455759643246,-0.1830672278238212,11.172165648336728,-5.645235869588486,-5.647130390107106,0.08603629632576848,0.0298495954497051,0.07981614842838433,1.371933303510028,0.073373068615597,0.08111732450766582,0.8394382881160105,7.9159817578398535,7.989256316994874,-0.005916850721978312,0.2635930099472396,0.7782359882754508,0.2597595686907834,0.7782359882754508
2023Q2,2023,Q2,2023-02-17,2022-12-31,5306502.855599999,-1684733.1444000006,3.119922960661075,0.0,-0.08877545451661,22.377183236835776,-1.8965776399460168,0.6734781680489894,0.0,0.0,0.0,15.847278176279849,-4.8573531266819705,1.0,0.5942028985507246,Software—Application,Technology,AMST,-0.08400153812195885,-0.08877545451661008,16.430641285608367,-2.9496793020127434,-2.9496793020127434,0.056831297395056636,0.02847819356654791,0.0948627928102556,4.891284817269813,0.08456301947447362,0.09429177330721113,5.258475637271639,2.6955565675757427,2.697451088094363,-0.029204998930711844,0.5580687002500018,-0.1539271162614795,0.5579203897215246,-0.1539271162614795
