Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-23000000.0,978000000.0,54000000.0,-0.11,519000000.0,0.5306748466,7673000000.0,3641000000.0,1943000000.0,1374000000.0,4035000000.0,659000000.0,407000000.0,8425560000.0,10409560000.0,16.974358974358974,1.4141193595342068,0.3000130327121074,0.6322438890414721,0.007287192846581708,16.974358974358974,-0.006316945893985169,8.615092024539877,-91.58217391304348,2.3140785498489427,-1.173913043478261,0.6965098634294385,0.003204534772762879,0.12745992441026976,0.7059679767103348,-0.002997523784699596,-140.426,0.5306748466257669,-0.5781922525107605,-1.3000218172631965,0.08346919266279156,-0.42379848516018603,0.0038684719535783366,-0.5333333333333333,2.2,0.8306915862312574,0.15198492460301896,-0.20007767521367523,Medical Instruments & Supplies,Healthcare,XRAY
2022Q4,2022,Q4,2023-03-01,2022-12-31,-15000000.0,983000000.0,-45000000.0,-0.0697,517000000.0,0.5259409969,7643000000.0,3812000000.0,1893000000.0,1170000000.0,3831000000.0,627000000.0,456000000.0,6848784000.0,8576784000.0,17.721989772198977,1.617948717948718,0.2738453486850713,0.5490556138509969,0.013937066402378592,17.721989772198977,-0.003934942287513116,6.967226856561546,-114.1464,1.7966379853095487,-1.7333333333333334,0.7432216905901117,0.003796294349478681,0.12861441842208557,0.8521367521367521,-0.0019625801386889963,62.261672727272725,0.525940996948118,0.9860878243512974,0.9754822783848935,-0.04244311579334925,-0.3876869455851932,0.017716535433070866,0.9860724233983287,-1.75,-1.1518082703127916,-0.08436189593056655,-0.2250000741740379,Medical Instruments & Supplies,Healthcare,XRAY
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1077000000.0,947000000.0,60000000.0,-5.01,508000000.0,0.5364308342,7522000000.0,3613000000.0,1939000000.0,1296000000.0,3908000000.0,592000000.0,498000000.0,6092415000.0,7811415000.0,16.812470916705443,1.496141975308642,0.28409997341132676,0.591475228342098,0.00881959867140976,16.812470916705443,-0.2980902297259895,6.433384371700106,-1.4142096100278552,1.6862482701356216,-0.025069637883008356,0.7415540540540541,0.004431740122759201,0.1258973677213507,0.8202160493827161,-0.14318000531773464,79.12227272727273,0.5364308342133052,-15.735294117647056,-13.695031417662305,0.0021183427958361696,-0.4840110626943888,-0.12564543889845095,-15.753424657534246,-0.4957983193277311,-14.154063449484028,0.02186357601781313,-0.25832711891385035,Medical Instruments & Supplies,Healthcare,XRAY
2022Q2,2022,Q2,2022-11-07,2022-06-30,73000000.0,1023000000.0,119000000.0,0.34,581000000.0,0.5679374389,8948000000.0,4837000000.0,1885000000.0,1241000000.0,4110000000.0,581000000.0,1602000000.0,7678376999.999999,9502377000.0,22.50814332247557,1.5189363416599517,0.2443004023245418,0.4519330163324375,0.013291776449671187,22.50814332247557,0.01509199917304114,7.5057448680351895,26.295811643835613,1.587425470332851,0.3698630136986301,0.7607573149741824,0.003516368107478964,0.1143272239606616,0.8243352135374697,0.00815824765310684,58.16952272727272,0.5679374389051809,0.13333333333333347,1.0741936082699588,0.10005553336002411,-0.28903709766941205,0.12815533980582525,0.12307692307692308,0.27956989247311825,1.0922841699947332,0.05733236474303028,-0.026012674355055356,Medical Instruments & Supplies,Healthcare,XRAY
2022Q1,2022,Q1,2022-11-07,2022-03-31,65000000.0,965000000.0,93000000.0,0.3,515000000.0,0.5336787565,9160000000.0,4906000000.0,1886000000.0,1303000000.0,4254000000.0,541000000.0,1556000000.0,10680740000.0,12682740000.0,22.608294930875577,1.4474290099769762,0.2593886462882096,0.484304932735426,0.009790472550235895,22.608294930875577,0.013249082755809213,11.068124352331607,41.07976923076923,2.177077048512026,0.36923076923076925,0.8317929759704251,0.0022470353177776073,0.10534934497816593,0.829623944742901,0.007096069868995633,217.9742857142857,0.533678756476684,-0.36170212765957444,0.15257463434181523,0.13631955621173075,-0.36186935261715,-0.1315345699831366,-0.3627450980392157,-0.3961038961038961,0.7063034891375904,0.049478048015491494,-0.011603606698804472,Medical Instruments & Supplies,Healthcare,XRAY
2021Q4,2021,Q4,2022-03-01,2021-12-31,102000000.0,1088000000.0,154000000.0,0.47,593000000.0,0.5450367647,9220000000.0,5042000000.0,1837000000.0,1186000000.0,4177000000.0,504000000.0,1560000000.0,12162220000.0,14113220000.0,23.128440366972477,1.548903878583474,0.24837310195227766,0.45418484728282427,0.015122371058392684,23.128440366972477,0.02023006743355811,11.178511029411764,29.80936274509804,2.412181673938913,0.23529411764705882,0.9821428571428571,0.0019733239490816643,0.11800433839479392,0.9603709949409781,0.01106290672451193,67.19458563535912,0.5450367647058824,0.0,0.008805624624882113,0.15542748242702686,-0.34242865155829216,0.00338409475465313,-0.009708737864077669,-0.031446540880503145,56.88837920489296,0.04884106891945372,0.0057807247905274865,Medical Instruments & Supplies,Healthcare,XRAY
2021Q3,2021,Q3,2021-11-04,2021-09-30,103000000.0,1069000000.0,159000000.0,0.47,591000000.0,0.5528531338,9288000000.0,5122000000.0,1804000000.0,1126000000.0,4163000000.0,532000000.0,1481000000.0,12689730000.0,14623730000.0,23.43092406221409,1.6021314387211367,0.23847975882859604,0.43244826239750095,0.015873985158303672,23.43092406221409,0.020109332292073408,11.87065481758653,30.80031553398058,2.4774951190941037,0.23300970873786409,0.8984962406015038,0.0018912931953634947,0.11509474590869939,0.9138543516873889,0.011089577950043067,92.62576642335766,0.5528531337698784,0.04444444444444436,0.1848272792463094,0.19205926013427804,-0.34683993038542243,-0.011705685618729096,0.04040404040404041,0.025806451612903226,2.7425173179976476,0.1714592843968491,0.013426198256789893,Medical Instruments & Supplies,Healthcare,XRAY
2021Q2,2021,Q2,2021-08-05,2021-06-30,99000000.0,1067000000.0,155000000.0,0.45,598000000.0,0.5604498594,9378000000.0,5074000000.0,1785000000.0,1251000000.0,4301000000.0,539000000.0,1402000000.0,13815984000.0,15873984000.0,23.232600732600734,1.4268585131894485,0.254851780763489,0.47102877414268823,0.015061807888088167,23.232600732600734,0.01951123374063855,12.948438612933458,34.88884848484848,2.7228979109184075,0.2222222222222222,0.8701298701298701,0.0015923585319728222,0.11377692471742376,0.8073541167066347,0.01055662188099808,77.61788764044944,0.5604498594189316,-0.15094339622641512,0.005080071730925621,0.11717086729317654,-0.34675343906529604,0.03281519861830743,-0.15384615384615385,0.006493506493506494,1.091063708815716,0.05577354545783683,0.020436434112514716,Medical Instruments & Supplies,Healthcare,XRAY
2021Q1,2021,Q1,2021-05-06,2021-03-31,117000000.0,1027000000.0,154000000.0,0.53,579000000.0,0.5637779942,9137000000.0,4927000000.0,1696000000.0,1212000000.0,4207000000.0,500000000.0,1328000000.0,13961628000.0,16019628000.0,22.518281535648995,1.3993399339933994,0.26004158914304476,0.48224071443068806,0.01627977578037753,22.518281535648995,0.023746701846965697,13.594574488802337,29.832538461538462,2.8336975847371626,0.18803418803418803,0.896,0.0015757474701374365,0.11240013133413593,0.7929042904290429,0.012805078253255992,734.8225263157894,0.563777994157741,0.1777777777777778,-0.25222669104204753,0.06196413638792253,-0.5303877911151013,0.014365802382620883,0.18781725888324874,0.13737075332348597,0.49620410479012245,0.11539356545778308,-0.23560778041573388,Medical Instruments & Supplies,Healthcare,XRAY
2020Q4,2020,Q4,2021-03-01,2020-12-31,98500000.0,1082300000.0,135400000.0,0.45,570800000.0,0.5273953617,9342000000.0,4967000000.0,1791000000.0,1317000000.0,4372000000.0,466000000.0,1233000000.0,11445896000.0,13462896000.0,22.721866422689846,1.3599088838268794,0.26279169342753156,0.4942621300583853,0.014293220847072931,22.721866422689846,0.019830883833299777,10.57552989004897,29.050497461928934,2.3043881618683306,0.22436548223350253,1.0976394849785407,0.0019308230653152887,0.11585313637336758,0.8709187547456341,0.010543780774994647,48.397023255813956,0.5273953617296498,0.8,0.07650609369584291,0.03285248250097514,0.3605908037538831,0.29052679177029167,0.8308550185873605,0.6572827417380661,1.1584219423793312,0.03740652749812772,-0.2149360421645181,Medical Instruments & Supplies,Healthcare,XRAY
