Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,1008595234.3896,143806000.0,0.0,0.0,0.0,0.0,-1068.427155073729,0.0,0.0,0.0,0.0,0.0,-50429.76171948,0.0,0.0,Copper,Basic Materials,ERO,-0.0007422433992231605,-0.009524578254903543,0.293898717083052,0.0,0.0,11.848494632335136,0.0,0.0,0.1016718433490884,-0.007342233963925713,-0.09421664379691662,0.0,-0.611189042000165,-0.4242099183100916,0.0,0.0,0.22199261173964388,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,143806000.0,0.0,0.5098960544731173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016718433490884,0.0,0.0,0.0,Copper,Basic Materials,ERO,-0.008084477363148873,-0.10374122205182017,0.293898717083052,-0.611189042000165,-0.4242099183100916,11.848494632335136,0.019057728294884495,0.0,0.1016718433490884,-0.007342233963925713,-0.09421664379691662,0.0,-0.611189042000165,-0.4242099183100916,0.0,0.0,0.22199261173964388,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,1008595234.3896,645520617.1947999,0.7822957329136235,0.0,0.0,83.22429527102895,-51.40648493321101,0.0,0.0,0.0,0.0,0.0,-96.67355836189014,-0.2302995296641637,0.0,Copper,Basic Materials,ERO,-0.015143118679754685,-0.16028102279225553,0.4383943274219637,-0.5917980031355723,-0.4047363643865005,9.630667429131607,0.03741477171864363,0.0,-0.1016718433490884,-0.007058641316605812,-0.05653980074043537,0.14449561033891173,0.019391038864592702,0.01947355392359107,-2.2178272032035284,0.0,1.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1008595234.3896,1147235234.3895998,1.564591465827247,0.4953768825940388,0.0108896410300567,30.98793272672975,61.141806158438406,27.68812239244516,0.0,3.758057822658736,0.0,0.3129549090745205,-305.357321946594,0.1653250583753226,1.8401486635940325,Copper,Basic Materials,ERO,0.012502122086678146,0.11321272682351004,0.7397863758253149,0.05665478677645324,0.12670517389701363,8.122079775990336,0.09867096742900104,0.0108896410300567,0.3129549090745205,0.027645240766432832,0.27349374961576556,0.3013920484033512,0.6484527899120255,0.5314415382835141,-1.5085876531412712,1.8407747196738025,1.6857001402756002,1.257110987172337,2.9279828018631315
2017Q3,2017,Q3,2017-09-30,2017-09-30,3080342063.9466,3231637063.9466,0.7391670691542624,0.481313417967845,0.035157814794644,93.3323858910011,42.00771961524383,58.60731870748302,0.0,2.962847260961732,0.0,0.2920501842376143,-384.5140511729622,0.1953702581505272,0.4565706214689267,Copper,Basic Materials,ERO,0.053085761942269376,0.34878898000342473,0.9388360956543792,0.04590352684523088,0.5554478245061205,5.566620369489526,0.09557290460084325,0.0242681737645873,-0.020904724836906197,0.04058363985559123,0.2355762531799147,0.19904971982906428,-0.010751259931222362,0.4287426506091069,-2.55545940650081,3.4451988360814743,0.01401007742411208,-0.17841648590021691,0.1982902806169857
2017Q4,2017,Q4,2017-12-31,2017-12-31,488734210.712,576802210.7119999,1.585717555705726,0.3649365531817812,-0.0144023687701747,12.92332251076207,6.2533165810942215,3.7598120664979344,0.0,4.0272469922151455,0.0,0.9842044386611726,-32.13242673977646,0.0971759479612882,-0.0690927144868568,Copper,Basic Materials,ERO,0.05123733751504551,0.15031271876851118,1.7691751608472492,-0.09873605161563277,0.5166587339362209,1.9355253136803883,0.0991705629839803,-0.0495601835648187,0.6921542544235583,-0.0018484244272238687,-0.19847626123491355,0.83033906519287,-0.14463957846086364,-0.038789090569899654,-3.631095055809138,0.06584115208378791,0.14586110774451583,-3.464686468646865,-0.43005583126550867
2018Q1,2018,Q1,2018-03-31,2018-03-31,3706084143.96,3818957143.96,1.5581847296725402,0.3751534712653538,-0.0066693839600771,131.63147376877998,-226.7550259397944,29.01453155012057,0.0,1.5476651746943684,0.0,0.5756067438857806,-170.36334209616624,0.1771621381637364,-1.2083333333333333,Copper,Basic Materials,ERO,-0.010953425156956203,-0.03198885165815927,1.4145693381486124,-0.07348605931450897,-0.14512519978689398,1.9186108414492844,0.07547569390457706,0.0077329848100976,-0.408597694775392,-0.06219076267200171,-0.18230157042667045,-0.35460582269863683,0.025249992301123805,-0.6617839337231148,-0.016914472231103872,-1.209120221096269,-0.2555132476598445,0.4459025174076058,0.3572789115646258
2018Q2,2018,Q2,2018-06-30,2018-06-30,612496044.328,736596044.328,1.0743566984534043,0.423890526770864,0.0226633874043552,12.950545392282482,-9.06488344080038,6.750085898323763,0.0,4.717138323194922,0.0,0.4066520565916782,-63.39226291947836,0.2457765091447299,-3.0000000000000004,Copper,Basic Materials,ERO,-0.05071362951309872,-0.18616030593239952,0.8913785649328384,0.11827888783169468,-0.3571624907495507,2.669172020851012,0.14199035684477881,0.029332771364432297,-0.1689546872941024,-0.03976020435614252,-0.15417145427424025,-0.523190773215774,0.19176494714620365,-0.21203729096265672,0.7505611794017277,-3.1341164953499754,0.6798082045817795,3.703721604639923,1.330392943063352
2018Q3,2018,Q3,2018-09-30,2018-09-30,761981170.2179999,883138170.2179999,1.0741382096959664,0.4230707198623713,0.043215881998613,20.611912200227223,19.525962746463712,8.39463666649774,0.0,2.322934782608696,0.0,0.3270257406383061,168.17064008342527,0.4219054317247349,1.5499999999999998,Copper,Basic Materials,ERO,0.029138566487661808,0.10748044508097389,0.7970207237222944,0.2488638822765635,0.26390391690110365,2.6854136829348905,0.11041354304180828,0.020552494594257804,-0.0796263159533721,0.07985219600076053,0.2936407510133734,-0.09435784121054402,0.13058499444486882,0.6210664076506544,0.01624166208387834,1.5775515036703764,-0.218352891426155,0.6446192348945299,0.34179284239504476
2018Q4,2018,Q4,2018-12-31,2018-12-31,613898971.971,747191971.971,1.2207622886122085,0.4223571811041535,0.0926545679016503,5.086703389519998,19.02500842850502,5.929901396470452,0.0,4.825537726186412,0.0,0.4770928399568572,73.56488579640502,0.4144356890137297,-0.1818181818181818,Copper,Basic Materials,ERO,0.022381040897350175,0.0779224542626973,0.8454990458806936,0.2776521083463836,0.06684232767406598,2.478768618511292,0.33483335599088887,0.0494386859030373,0.1500670993185511,-0.006757525590311633,-0.02955799081827659,0.0484783221583992,0.028788226069820094,-0.19706158922703768,-0.20664506442359842,-0.1731242312423124,2.2646342782947415,2.6422826086956523,2.206834647688658
2019Q1,2019,Q1,2019-03-31,2019-03-31,990939285.465,1131546285.4650002,1.4129929053554056,0.4127649151755788,0.0681668534655062,13.755212801946117,16.167514283511718,8.269680587717396,0.0,2.09534686072453,0.0,0.5871525941594689,336.93957343250594,0.4524368068183395,0.8888888888888891,Copper,Basic Materials,ERO,0.03950652297220646,0.12787495410087793,0.9890122803925026,0.3170000416429533,0.21269832456517818,2.2330507060119507,0.18573969989171352,-0.0244877144361441,0.11005975420261166,0.01712548207485629,0.04995249983818063,0.14351323451180897,0.039347933296569715,0.1458559968911122,-0.24571791249934138,0.8994669641750341,-0.40307572480880294,-0.318481601957683,-0.3483415638682848
2019Q2,2019,Q2,2019-06-30,2019-06-30,1384334736.512841,1511915736.512841,1.6406719846041602,0.3947549662381588,0.0643729660518792,18.102031233005217,22.90276514646352,9.922764058123308,0.0,2.3785767870539063,0.0,0.6617246549772025,77.72794702486473,0.4195543583440123,0.0,Copper,Basic Materials,ERO,0.03703631082952415,0.10831403975313775,1.0854677315707335,0.2906347255276303,0.19759656876847034,1.9201926729791916,0.18743397752478524,-0.0037938874136270034,0.0745720608177336,-0.0024702121426823168,-0.019560914347740183,0.09645545117823096,-0.026365316115323,-0.015101755796707833,-0.31285803303275905,-0.013835410820335443,0.06153440401993309,-0.02675482769190349,-0.015616371111247468
2019Q3,2019,Q3,2019-09-30,2019-09-30,1242824986.125,1382016986.125,1.6949518262969094,0.3881987652563697,0.0941206948988691,20.49513499546504,19.08515027833231,8.57546496277462,0.0,1.9942703579758645,0.0,0.6999679608539888,-13082.368275,0.3514017150395778,0.0588235294117645,Copper,Basic Materials,ERO,0.03927633118535871,0.11233164053875028,1.0926368217167157,0.5640996042216359,0.2684696569920844,1.8560181607418855,0.14629709601229435,0.029747728846989896,0.03824330587678637,0.0022400203558345655,0.0040176007856125295,0.007169090145982215,0.27346487869400554,0.07087308822361407,-0.06417451223730608,0.07736086294752167,-0.20705076235060282,0.5390533609286421,-0.33585787751285645
2019Q4,2019,Q4,2019-12-31,2019-12-31,1562429603.6472,1703960603.6472,2.3113906597582994,0.3523344730847205,0.1063409438508837,20.64302932627629,8.647687593522107,7.882181198181847,0.0,2.302317180162048,0.0,0.5719859345684074,1736.0328929413336,0.4105802769263291,1.9444444444444449,Copper,Basic Materials,ERO,0.09762597422807419,0.22786962158780766,0.9389172599744039,0.2280546453863228,0.5967788817249762,1.3298961270891874,0.16358818520167548,0.012220248952014609,-0.12798202628558142,0.05834964304271548,0.11553798104905738,-0.15371956174231183,-0.33604495883531305,0.32830922473289176,-0.5261220336526982,1.7745085995085994,0.24815303430079155,-0.4953956792469378,0.45835093153127787
