Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,6509507399.999999,6682065399.999999,1.24863359015461,0.1247723582572448,0.0427113216369932,33.97925281746383,33.52167693163326,6.739366989925384,0.0398170844748388,3.3408176508760543,0.0002969502730728,0.7136889134540095,395.5223842508202,0.73126693218773,-0.2496998799519807,Oil & Gas E&P,Energy,CTRA,0.026336189897019406,0.05026126082288618,1.0110957579107365,0.4133411284471194,0.2534125372573379,0.9084484513294951,0.10392615212354417,-0.008466299122845196,-0.1554302978028963,-0.005325262447585331,-0.009651286763567114,-0.10617392030045991,-0.013840468726476984,-0.018097008798354353,0.024354094253178915,0.5111436219884206,0.08894046092684553,0.4478351495648358,0.1723684871206922
2007Q2,2007,Q2,2007-07-30,2007-06-30,3574741520.0000005,3806150520.000001,2.627859051470664,0.1294901996231073,0.034245022514148,20.33043769052277,21.5991246133024,3.5085595610008413,0.0702581206496519,1.8114970370690773,0.0008132056496213,0.5582586156511132,-76.74083379846293,0.7618180990945903,0.76,Oil & Gas E&P,Energy,CTRA,0.021010927449434075,0.040609974059319064,0.9049218376102766,0.3995006597206424,0.23531552845898357,0.9328025455826741,0.08928831678482436,-0.008466299122845196,-0.1554302978028963,-0.005325262447585331,-0.009651286763567114,-0.10617392030045991,-0.013840468726476984,-0.018097008798354353,0.024354094253178915,-0.1477125260057264,-0.08216711123174977,-0.11290017048683462,-0.043821516014590514
2007Q3,2007,Q3,2007-10-29,2007-09-30,3482799840.0000005,3783348840.000001,2.7088844933448715,0.1516430889745365,0.0437016728246178,20.38537085596554,24.55927453247962,3.3113261277981034,0.082165120018052,1.1873653389315508,0.0008363960416398,0.5139203719848882,-59.759777625257385,0.7484020884060686,-0.1818181818181818,Oil & Gas E&P,Energy,CTRA,0.017067309312426164,0.033707491271972194,0.8845147877405942,0.5088441187488294,0.20751194043828433,0.9749739490237539,0.08224736020673526,0.0094566503104698,-0.044338243666225075,-0.003943618137007911,-0.00690248278734687,-0.020407049869682337,0.10934345902818698,-0.027803588020699238,0.042171403441079836,-0.14315061871616397,-0.028345238636880658,0.23759698199160081,-0.04545658146201625
2007Q4,2007,Q4,2008-02-27,2007-12-31,3918635160.0,4250137160.0,2.756461964808176,0.158471860378141,0.0322386794426036,20.20779591268429,23.29913644255238,3.661396430950696,0.0,2.281797243446788,0.0,0.5218142754077045,-587.5015232383807,0.678140647802926,0.2222222222222222,Oil & Gas E&P,Energy,CTRA,0.01903790375234199,0.039286825500790934,0.8776965583947104,0.35964871568763956,0.21682988082530155,1.06361088972088,0.08780110785413707,-0.011462993382014203,0.007893903422816373,0.001970594439915825,0.00557933422881874,-0.0068182293458838306,-0.14919540306118984,0.00931794038701722,0.08863694069712613,0.18599272275971004,0.1350264562652182,-0.19776844769080348,0.028467969623737908
2008Q1,2008,Q1,2008-05-05,2008-03-31,4967881440.0,5295889440.0,2.722803839698719,0.158798964802424,0.0347954642002723,22.6171583102285,27.014037194127244,4.6679822522236405,0.0637302882001087,4.226007677543186,0.0005897886323148,0.5626193156025944,-10846.90270742358,0.7594274553723862,0.0909090909090908,Oil & Gas E&P,Energy,CTRA,0.01973184434267958,0.04319959858904802,0.8457152095912643,0.3463312254439998,0.2093093134108199,1.1893340449482543,0.09427122004815472,0.002556784757668698,0.04080504019488984,0.0006939405903375918,0.0039127730882570835,-0.03198134880344605,-0.013317490243639762,-0.007520567414481649,0.12572315522737432,0.09341926891335886,0.1327062609260663,0.09076309827650483,0.2684805669832627
2008Q2,2008,Q2,2008-07-30,2008-06-30,6669170303.867999,6797839303.867999,3.298833619385175,0.0974826664783228,0.0373860786623191,26.79953026219389,30.522518553171626,5.132875116980231,0.0538764302059496,2.7441884072682976,0.0004412842776399,0.630483909656731,-187.4626237876096,0.7827400805291456,0.1666666666666668,Oil & Gas E&P,Energy,CTRA,0.02009430436369201,0.04204170691254171,0.9189991036372129,0.3780771054513892,0.21950621649641958,1.0922200714997634,0.09154321314640204,0.0025906144620468016,0.06786459405413658,0.00036246002101242986,-0.0011578916765063105,0.0732838940459486,0.03174588000738937,0.010196903085599673,-0.09711397344849093,0.1881457313757477,0.132951819021994,0.2368019770743506,0.16773075793272546
2008Q3,2008,Q3,2008-11-03,2008-09-30,3735105140.0,4507731140.0,4.042094416115955,0.2317624175194299,0.0295981106015022,15.25653598562209,13.939039931333037,2.23522735242828,0.0462755635169428,1.002416014726185,0.0008299632497092,0.6161322374337335,-38.047704876284776,0.7864635242218773,0.1428571428571427,Oil & Gas E&P,Energy,CTRA,0.01893385896295928,0.04008933476479607,1.353609991384569,0.46857691365084553,0.2736296054243934,1.1173356600587188,0.06919521348427661,-0.007787968060816899,-0.014351672222997491,-0.0011604454007327313,-0.001952372147745636,0.434610887747356,0.09049980819945636,0.05412338892797383,0.02511558855895535,0.22636155606407324,-0.016210308052110878,0.21927810726356736,-0.011530484424091833
2008Q4,2008,Q4,2009-02-27,2008-12-31,2687126000.0,3526025000.0,4.331264332227071,0.234218989081667,0.0467071379263382,11.559221563583492,15.372574370709382,1.5007165348086244,0.0709382151029748,1.4077325568666943,0.0011536489170958,0.3634449068783599,-55.07534330805493,0.7233961095385992,-0.3125,Oil & Gas E&P,Energy,CTRA,0.011805501525800288,0.02440574523529484,1.2154531515149916,0.897245188543701,0.18798447945075838,1.067319646010582,0.06280040543928352,0.017109027324836004,-0.25268733055537357,-0.007128357437158991,-0.015683589529501232,-0.13815683986957739,0.4286682748928555,-0.08564512597363502,-0.050016014048136714,-0.34766383042245114,-0.050461563597745285,0.8182047996373685,-0.1266061430752771
2009Q1,2009,Q1,2009-04-30,2009-03-31,2439989970.0,3291740970.0,4.513320968692343,0.233943337696541,0.0205852618277925,10.430026502635302,12.820460119798234,1.3055796476418673,0.0652164775115594,2.2338330074589035,0.0012717265391054,0.3216858674282933,-97.75209206361924,0.7362816802670782,0.0909090909090908,Oil & Gas E&P,Energy,CTRA,0.012692159643787258,0.025458907781821763,1.4635078798901107,0.38427538802850314,0.2033863528526667,1.0058767377925126,0.062404185264984174,-0.026121876098545705,-0.04175903945006659,0.0008866581179869694,0.0010531625465269243,0.2480547283751191,-0.5129698005151979,0.015401873401908323,-0.061442908218069414,0.08878718535469107,0.006336410485834488,-0.5690026320962321,0.024261885648024263
2009Q2,2009,Q2,2009-07-30,2009-06-30,3175529600.0,3960681600.0,4.429930528753377,0.2249092360150609,0.0133103771846211,15.503698785298598,31.130201552819383,1.7291467553003803,0.1219512195121951,1.496035779630006,0.0009793641980222,0.3182210789546142,204.7011925481854,0.7844295590360505,-0.4791666666666666,Oil & Gas E&P,Energy,CTRA,0.007037589370375562,0.013886408287194141,1.3986580016369514,0.2648078350193337,0.12450689372339178,0.9731768303573374,0.056523692463250105,-0.007274884643171399,-0.0034647884736790924,-0.0056545702734116954,-0.011572499494627622,-0.06484987825315924,-0.11946755300916945,-0.07887945912927492,-0.03269990743517526,-0.46401849516603616,-0.1244555204561873,-0.3966539484076221,-0.06720078957299196
