Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,895008880.0,898725880.0,13.55607048278672,0.0531342629552305,0.018578192994827,3.178366300418333,21.65413916577954,1.6811656467070142,0.1528113810122907,3.310656214884313,0.0017642283057571,1.4768282177270118,71.56635854789701,0.1316043665703104,-0.0714285714285714,Metal Fabrication,Industrials,TG,0.013011264760916593,0.01940928745581114,2.1576239550762555,0.05883292967889941,0.03669467389219941,0.4917294984353105,0.3545818338416285,-0.0008333552747534986,0.03778324827120927,-0.0006384796575755053,-0.0013354640280609544,0.01222321885436628,-0.006141521166770372,-0.0011798066216429648,-0.030957063062645895,-0.0645482527611805,0.014028365996307364,-0.000422348256305,0.0003779187474692
2007Q2,2007,Q2,2007-08-08,2007-06-30,839262600.0,839044600.0,13.950814679457896,0.0400748718510732,0.0177448377200735,3.0001308348406748,21.11883744338198,1.5267925558041806,0.1594363361852038,3.551362743965816,0.0018873711279401,1.514611465998221,67.44315332690454,0.1205825367660201,-0.0384615384615384,Metal Fabrication,Industrials,TG,0.012372785103341088,0.018073823427750185,2.1698471739306218,0.052691408512129036,0.035514867270556444,0.4607724353726646,0.3483832562032051,-0.0008333552747534986,0.03778324827120927,-0.0006384796575755053,-0.0013354640280609544,0.01222321885436628,-0.006141521166770372,-0.0011798066216429648,-0.030957063062645895,-0.03851737152811381,-0.00657684467708829,-0.11027947123800326,-0.08977576297255728
2007Q3,2007,Q3,2007-11-08,2007-09-30,696661950.0,701868950.0,13.014774913428242,0.0565262589200441,-0.0282566063830735,2.526645836809006,-9.477878074662604,1.3730548640962117,-0.0836961253809316,3.710756665125597,0.0022076704490606,1.3908591613321508,20.7828510485964,0.1267018706977216,-2.88,Metal Fabrication,Industrials,TG,-0.02352561624158565,-0.036217359341402224,1.9600861471506605,-0.05294749135010844,-0.06664587307689518,0.5394861061017263,0.35299434391747087,-0.046001444103147,-0.12375230466607023,-0.035898401344926736,-0.05429118276915241,-0.20976102677996122,-0.10563889986223748,-0.10216074034745162,0.07871367072906171,-2.8496225465525917,-0.01435608524998034,-1.9904341926729987,0.03566346495908929
2007Q4,2007,Q4,2008-03-05,2007-12-31,554229360.0,588068360.0,14.25502654713204,0.1045994916364767,0.0565973895893816,6.336729359843591,10.373387736767237,1.1280231535756151,0.1066856330014224,0.620001643858135,0.0025711376964944,1.2284251111542324,33.71224817518248,0.6550198369596286,1.8297872340425527,Metal Fabrication,Industrials,TG,0.017026608776791703,0.027185505405757458,2.06927418606417,0.519865543143958,0.15271600562523582,0.5966482675524293,0.11149197300625384,0.0848539959724551,-0.16243405017791845,0.04055222501837735,0.06340286474715968,0.10918803891350937,0.5728130344940665,0.219361878702131,0.057162161450702964,1.7268720069656074,-0.6827901612470351,4.11452839235564,0.6399026763990268
2008Q1,2008,Q1,2008-05-06,2008-03-31,627644070.0,643234070.0,14.046305161458786,0.0758468991913015,0.0073798637452103,2.74704162289916,51.24461708033965,1.2964263406412275,0.450032658393207,4.663377508883127,0.002195511860727,1.5282446955084046,295.2229868297272,0.1498643207282913,-0.7692307692307693,Metal Fabrication,Industrials,TG,0.004072084675955417,0.006324695229006846,2.0543471497524424,0.027131477591036415,0.013401610644257702,0.553183622716025,0.30385039410917497,-0.0492175258441713,0.2998195843541722,-0.012954524100836286,-0.02086081017675061,-0.014927036311727537,-0.49273406555292165,-0.1393143949809781,-0.04346464483640433,-0.7707569064909785,1.6123046316728216,-0.8636653544172953,-0.40232152208064237
2008Q2,2008,Q2,2008-08-06,2008-06-30,499755900.0,508228900.0,14.341500720651824,0.0756601441183539,0.0161533453106284,2.135635961163721,14.430466042966042,1.0249973337052471,0.1568491568491568,5.3451995097371645,0.0027173265988455,1.6320482869583397,32.76658143194335,0.1613577313596116,1.777777777777778,Metal Fabrication,Industrials,TG,0.011496007998608476,0.01775752305319463,2.119508403857866,0.05800229051998222,0.036998735085979964,0.5446686410921143,0.3107135412033232,0.008773481565418101,0.10380359144993512,0.0074239233226530595,0.011432827824187784,0.06516125410542362,0.030870812928945807,0.02359712444172226,-0.008514981623910622,1.8275636838667537,0.02419467787114846,1.1895467010808194,0.10274232645074619
2008Q3,2008,Q3,2008-11-05,2008-09-30,599024880.0,580934880.0,14.501247327156094,0.0388003361408528,0.0219979630709131,2.5337532675177017,13.5183444665102,1.2267910200169572,0.1222242282000361,5.768830945065044,0.0022603401715134,1.510560677539263,20.53564895440521,0.1502846652962126,0.32,Metal Fabrication,Industrials,TG,0.015063787894034043,0.02268752329577338,1.9307454139319873,0.07982048744173456,0.04685768427107919,0.5060968366899726,0.321479563669592,0.0058446177602847,-0.12148760941907666,0.003567779895425567,0.004930000242578749,-0.1887629899258787,0.02181819692175234,0.009858949185099226,-0.038571804402141696,0.2795102795102795,0.010298793203651157,0.3903337508288514,-0.05903228369395376
2008Q4,2008,Q4,2009-03-06,2008-12-31,615683880.0,592410880.0,12.414102639815743,0.0371778747265128,0.0225340094790506,3.171764427089236,25.076730205278597,1.4644634837874866,0.2210817855979146,3.734059604987911,0.002204053157929,1.5971790173435036,63.98045100280578,0.2919263937686102,-0.4545454545454546,Metal Fabrication,Industrials,TG,0.010051880674448769,0.014599824935302177,2.1281054246388544,0.09730364631093069,0.03162059408388885,0.45244710001522304,0.31789031691755426,0.0005360464081374978,0.08661833980424061,-0.005011907219585275,-0.008087698360471202,0.19736001070686715,0.01748315886919613,-0.015237090187190341,-0.05364973667474959,-0.4459288680267196,-0.17893730595809118,0.0009008531609347676,0.5949057134815648
2009Q1,2009,Q1,2009-05-07,2009-03-31,553031780.0,509317780.0,11.445431996692848,0.0172616308966413,0.0243263501413851,3.5926318251209928,-4.797791060832148,1.4267700865042527,-0.0471249609605441,4.7290025763709975,0.0024555550858216,1.6881148692963552,24.76187785439241,0.1653165297040958,-5.722222222222222,Metal Fabrication,Industrials,TG,-0.05199419019008183,-0.07434515532324934,2.1107584559167996,0.052840484620131876,-0.1872023906194173,0.4298742811736509,0.2777431955758839,0.0017923406623345031,0.09093585195285159,-0.062046070864530595,-0.08894498025855152,-0.01734696872205488,-0.044463161690798815,-0.21882298470330613,-0.02257281884157214,-5.69485174323884,-0.2069866161121815,-0.5693562049978822,-0.5509202887041841
2009Q2,2009,Q2,2009-08-04,2009-06-30,451228320.0,394174320.0,11.87708111937655,0.0028516062507777,0.0161065233564832,2.845017559566969,17.38971481424387,1.1214876673924066,0.2094959149067365,4.440652971638259,0.0030117790479108,1.7489777967955118,36.66436337043959,0.1835904743289849,1.223529411764706,Metal Fabrication,Industrials,TG,0.0115326494693239,0.016122858818734032,2.1943612418580325,0.07453831264225771,0.04090086568349905,0.398018630638154,0.28196590161602875,-0.0082198267849019,0.06086292749915656,0.06352683965940573,0.09046801414198337,0.08360278594123294,0.021697828022125838,0.22810325630291634,-0.03185565053549688,1.2251101780199187,0.030324487608406146,0.45340545856896974,0.14421565545425966
2009Q3,2009,Q3,2009-11-03,2009-09-30,491231000.0,410786000.0,12.25101835999764,0.0027324447223713,0.026703974442964,2.791687978086178,11.168402146234996,1.1835750771010023,0.1231356857038923,4.581123830023155,0.0027563407032536,1.8051489416183,19.371071414487957,0.2016969572975983,0.6842105263157895,Metal Fabrication,Industrials,TG,0.018685299855221212,0.02649383191981496,2.238861386138614,0.0957024812175356,0.06249076505154522,0.41789707016191213,0.29900897900367723,0.010597451086480799,0.05617114482278818,0.007152650385897312,0.010370973101080927,0.044500144280581466,0.021164168575277892,0.021589899368046173,0.019878439523758118,0.6950824726375828,0.10944937989823647,0.4244628658433429,0.21886805412459648
2009Q4,2009,Q4,2010-03-04,2009-12-31,527502080.0,438002080.0,12.868042226487525,0.00195042924537,0.0261403078374975,3.129146206184711,13.212656046488329,1.229402244844688,0.1357579400861637,3.7884972692979,0.0025687102503937,1.892216576370428,71.63254752851711,0.20170011330134,-0.0625,Metal Fabrication,Industrials,TG,0.016738808510781026,0.02326183018234702,2.415003757669572,0.08782930055701549,0.05920736518030336,0.38969450348659435,0.2827149706764786,-0.0005636666054665007,0.08706763475212798,-0.0019464913444401863,-0.003232001737467939,0.17614237153095802,-0.007873180660520118,-0.0032833998712418627,-0.028202566675317786,-0.09230629319752637,-0.041969288823723305,-0.12078384798099763,-0.04195429827280155
2010Q1,2010,Q1,2010-05-05,2010-03-31,569515520.0,510214520.0,12.38300743761996,0.0018453653475205,0.0143239257787889,3.25368647771614,24.624503631961257,1.3793095163708315,0.2281217571774472,4.0315975588889525,0.0023160036095241,1.751984881483274,-140.17118385429487,0.1923307643526797,-0.4333333333333333,Metal Fabrication,Industrials,TG,0.010065945697513283,0.014003424566298295,2.274910406655835,0.057639241988836645,0.03303301587664322,0.39116830023807275,0.3047237871075117,-0.0118163820587086,-0.14023169488715403,-0.006672862813267743,-0.009258405616048725,-0.140093351013737,-0.030190058568178843,-0.026174349303660138,0.0014737967514784067,-0.4206993287245767,0.03832076736446846,-0.3185870593002837,-0.0099111816951944
2010Q2,2010,Q2,2010-08-04,2010-06-30,526483200.0,474754200.0,12.29314941103534,0.0016801801238798,0.0133437849485419,2.842827907579496,26.536451612903228,1.3275686688839743,0.2564516129032258,4.536022464679556,0.0024160315086977,1.6028900990523562,41.68843138807507,0.1626592223416146,-0.1176470588235295,Metal Fabrication,Industrials,TG,0.00885620979218261,0.012507028899810126,2.0686184125895117,0.04798673844608714,0.02678229128981571,0.4122326811691046,0.3306740896941215,-0.0009801408302469988,-0.14909478243091767,-0.0012097359053306733,-0.0014963956664881695,-0.20629199406632326,-0.009652503542749505,-0.006250724586827513,0.021064380931031856,-0.1421653407125562,0.05804487051309152,-0.1191396570522351,-0.10518342492202584
