Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,253993000.0,935672000.0,159471000.0,1.07,203083000.0,0.2170450756,2045920000.0,988116000.0,813603000.0,673828000.0,1057804000.0,66261000.0,27798000.0,1853606100.0,2083522100.0,4.237967386922173,1.2074342413791057,0.2191762141237194,0.45381007897858144,0.17338107221251758,4.237967386922173,0.2570477555266791,1.981042608948435,1.8244657333076109,1.875899287128232,0.0,11.056111438100844,0.0,0.45733557519355594,1.0483476495485495,0.12414610541956675,25.004129121027358,0.21704507562479158,0.9814814814814815,15.812811536869756,-0.12321366466379143,-0.07036261907634765,0.13323140279118562,0.9099372109636426,0.9716256815400022,4.231249820815122,0.360913144789995,0.10310594695568112,Oil & Gas Equipment & Services,Energy,NEX
2022Q4,2022,Q4,2023-02-16,2022-12-31,132985000.0,870857000.0,80883000.0,0.54,179207000.0,0.20578235,1727168000.0,789919000.0,726015000.0,553338000.0,937249000.0,66395000.0,-226195000.0,2231635560.0,2425718560.0,3.2706288118119073,1.3120642356028323,0.23886443009597214,0.5222801325199166,0.06375312755782347,3.2706288118119073,0.16835270451780499,2.5625740621020445,4.195276835733353,2.8251448059864366,0.0,10.417200090368251,0.0,0.5042109395264387,1.1126526643751198,0.07699598417756698,34.54972070844687,0.20578235002991307,0.28571428571428586,0.39959541352553135,-0.19681857433469355,-0.2879403056740843,0.14301112989125236,0.2697404854202074,0.09372295543054955,2.1762208387214015,0.2092683831623956,-0.3466318023306244,Oil & Gas Equipment & Services,Energy,NEX
2022Q3,2022,Q3,2022-10-26,2022-09-30,104734000.0,896010000.0,73952000.0,0.42,156785000.0,0.174981306,1802324000.0,762926000.0,843417000.0,648522000.0,1039398000.0,60008000.0,-359180000.0,1810676400.0,1979047400.0,3.1179797781646683,1.3005218018818174,0.23224348119428026,0.5486482306278722,0.05898954629616779,3.1179797781646683,0.13727936916555472,2.0208216426155956,4.322083564076613,2.3733316206289996,0.0,12.318774163444875,0.0,0.49714146845961105,1.1254452431837316,0.05811052840665718,17.264596960277657,0.17498130601220968,0.5555555555555554,10.741617817002084,-0.1444992349513708,-0.2522194564109404,0.1678410749932962,0.5299015454731368,0.8008961620884473,11.619553041829242,-0.13475701222530045,-0.3070546843889129,Oil & Gas Equipment & Services,Energy,NEX
2022Q2,2022,Q2,2022-07-27,2022-06-30,68458000.0,842912000.0,41064000.0,0.27,134252000.0,0.1592716677,1654206000.0,644083000.0,726753000.0,610362000.0,1010123000.0,57229000.0,-463914000.0,2320145190.0,2586318190.0,2.64001983858605,1.1906917534184631,0.25650311992581337,0.6587800019562696,0.03586765460598364,2.64001983858605,0.10628754368613982,2.752535484131202,8.472878224604868,3.6022456577801303,0.0,12.38288280417271,0.0,0.5095568508396173,1.00721866695502,0.04138420486928472,38.05076162361624,0.15927166774230286,6.605633802816903,3.429448132483448,0.10142335455327237,-0.1694695551604532,1.4310444734173549,6.786396724294813,2.349546470356251,6.905920600828965,-0.15318329330310199,-0.4051194185183088,Oil & Gas Equipment & Services,Energy,NEX
2022Q1,2022,Q1,2022-04-28,2022-03-31,8792000.0,635043000.0,-30428000.0,0.0355,55224000.0,0.0869610404,1532378000.0,565685000.0,590742000.0,540592000.0,966693000.0,50948000.0,-532372000.0,2247805560.0,2582357560.0,2.325347660408848,1.0927686684227662,0.28344181396496165,0.7678124751407586,-0.028120204947158355,2.325347660408848,0.0155422187259694,3.539611585357212,63.91621815286624,3.973599370674492,0.0,11.380603752846039,0.0,0.4144166778692986,0.9091329505431083,0.00573748774780113,-1917.922832764505,0.08696104043348246,-0.19864559819413097,1.0515258350959922,0.11974822374805309,-0.28789196082531926,0.6574326960593055,-0.18997604569743873,-2.638909835182592,1.1730680533408822,-0.3535243883324206,-0.4822478946078913,Oil & Gas Equipment & Services,Energy,NEX
2021Q4,2021,Q4,2022-02-23,2021-12-31,10854000.0,509730000.0,18566000.0,0.0443,33319000.0,0.0653659781,1457581000.0,547017000.0,507709000.0,471703000.0,910564000.0,38094000.0,-541164000.0,858791150.0,1189658150.0,2.2612137421304355,1.0763319292012135,0.3029416547004935,0.8072180572084597,0.018032434904401165,2.2612137421304355,0.01984216212658839,1.684796166598003,19.78052215772987,1.569953310409,0.0,12.506195201344044,0.0,0.349709553019695,0.874353141701452,0.007446584443677573,-10.125701838161602,0.0653659780668197,1.2215,1.119618395213679,0.43317113195788504,0.43166191026697043,8.088652482269504,1.2467154611992544,1.4963374859648184,-0.23545357765639993,-0.5477834940569442,-0.5153331895522519,Oil & Gas Equipment & Services,Energy,NEX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-43994000.0,393164000.0,-37406000.0,-0.2,3666000.0,0.00932435319612172,1417975000.0,528171000.0,496868000.0,461613000.0,889804000.0,38108000.0,-552018000.0,1032612599.9999999,1334905600.0,2.3528539163670867,1.0763734990132428,0.3087628484282163,0.8289322965478984,-0.03668240363464823,2.3528539163670867,-0.0832949934774912,2.626416965948052,-5.867917215983997,1.9550725049273814,0.0,10.220898499002834,0.0,0.27727146106243056,0.8685045698453033,-0.031025934871912412,-12.551966158970181,0.00932435319612172,-0.3333333333333335,0.6088194867441987,0.5470441333482068,0.2123708719707852,1.206117170808501,-0.3842862087410717,-0.01976500095417246,-1.6827146305389076,-0.6640043274751862,-0.5078274403418126,Oil & Gas Equipment & Services,Energy,NEX
2021Q2,2021,Q2,2021-08-05,2021-06-30,-31781000.0,292145000.0,-36681000.0,-0.15,-17786000.0,-0.060880727036232006,1137542000.0,481733000.0,491106000.0,282583000.0,655809000.0,30974000.0,-508024000.0,1026732000.0,1143933000.0,2.2333472415391746,1.7379177091332458,0.32318542963688374,0.7631551087428098,-0.04238838410445155,2.2333472415391746,-0.06597222942999545,3.5144602851323827,-8.07661810515717,2.131330010607536,0.0,10.006166462194098,0.0,0.25682128659864867,1.4444570267850507,-0.027938309091004993,-39.99890919007363,-0.060880727036232006,0.4,0.6674451045024008,0.5250412501480013,0.0,0.4953324064353205,0.4168837840813181,0.21487585616438357,-1.5266283345562595,-0.7433872219644295,-0.5156096928068289,Oil & Gas Equipment & Services,Energy,NEX
2021Q1,2021,Q1,2021-05-05,2021-03-31,-54502000.0,228402000.0,-46720000.0,-0.25,-35243000.0,-0.15430250172940693,1133028000.0,509328000.0,488020000.0,245828000.0,623700000.0,31621000.0,-476243000.0,800209200.0,863659200.0,2.367756031797685,1.9852091706396342,0.29574644227680164,0.6579041403574907,-0.05368654747498613,2.367756031797685,-0.10700766500172777,3.5035122284393307,-3.6705497045979967,1.5711078126472529,0.0,8.337655355618102,0.0,0.20158548597210307,1.7702580666156824,-0.04810295950320734,-17.202880729211454,-0.15430250172940693,0.10714285714285723,0.48959155220290274,0.7893692034176417,0.0,0.196411063228219,0.09474138790153805,0.2711047318907281,-2.4452275395518464,-0.76801507569438,-0.480610794019071,Oil & Gas Equipment & Services,Energy,NEX
2020Q4,2020,Q4,2021-02-24,2020-12-31,-60206000.0,215054000.0,-64097000.0,-0.28,-43857000.0,-0.20393482567169177,1157888000.0,557288000.0,486779000.0,220157000.0,600600000.0,30068000.0,-421741000.0,737243600.0,796793600.0,2.600321955999347,2.2110539296956264,0.2897862314835286,0.6020944287334377,-0.06867680424697363,2.600321955999347,-0.10803390706421097,3.428178969003134,-3.061337740424542,1.3229131077647462,0.0,8.61084874284954,0.0,0.1857295351536591,1.8104080269989145,-0.05199639343356179,-21.570706302299726,-0.20393482567169177,0.4166666666666666,-0.12587521417412095,0.9170020654400007,2.3453842649488603,0.2685745734727573,0.4122401960305761,0.30648965636631176,-1.7140660094647617,-0.776481709375994,-0.43387508528915075,Oil & Gas Equipment & Services,Energy,NEX
