Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,314969000.0,3244822000.0,165471000.0,1.26,525468000.0,0.1619404701,1727168000.0,789919000.0,726015000.0,553338000.0,937249000.0,66395000.0,-226195000.0,2442729400.0,3.245886752136752,1.3120642356028323,0.23886443009597214,0.5222801325199166,0.13011209445791125,3.245886752136752,0.3987358197486071,0.692995301437182,7.139262594096562,2.8466797228576604,0.0,40.957210633330824,0.0,1.8786950661429578,1.1126526643751198,0.18236153055174714,9.807724415871036,0.16194047007817378,3.3773584905660377,4.807478875904825,-0.08070785849538613,-0.3273995202148316,33.75168287210172,3.6374232769232058,2.57203659544552,2.499318405337914,-0.09983308194560164,-0.5498624053110367,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2021,2021-12-31,2022-02-23,-119423000.0,1423441000.0,-105259000.0,-0.53,-16044000.0,-0.0112712785,1457581000.0,547017000.0,507709000.0,471703000.0,910564000.0,38094000.0,-541164000.0,1127490550.0,2.437676302690273,1.0763319292012135,0.3029416547004935,0.8072180572084597,-0.10117574729463848,2.437676302690273,-0.21831679819822783,0.5596463429112973,-6.670604071242557,1.4563049228817386,0.0,37.78770935055389,0.0,0.9765776310201628,0.874353141701452,-0.08193232485879001,-3.3294612667962302,-0.011271278542630148,0.6728395061728395,0.7077809724559644,0.5494062579995423,0.5433871849876497,0.8784950471055103,0.6557254175038846,0.6822628797048995,-1.980710284983424,-0.675460060643955,-0.45292747756041185,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2020,2020-12-31,2021-02-24,-346883000.0,1202581000.0,-331277000.0,-1.62,-132044000.0,-0.1098005041,1157888000.0,557288000.0,486779000.0,220157000.0,600600000.0,30068000.0,-421741000.0,838897800.0,2.6066465539418604,2.2110539296956264,0.327694042947159,0.6808562179698827,-0.33926380855771215,2.6066465539418604,-0.6224483570433959,0.611563628562234,-2.120181156182344,1.3197032773000674,0.0,44.38688971664228,0.0,1.0385987245743975,1.8104080269989145,-0.2995825157528189,-13.289270355245565,-0.10980050408246929,-0.8837209302325583,-1.5884947162956327,0.5842585076841125,2.3535210306252017,-2.052361445399047,-2.267641323699803,-0.14273246889433908,-3.7731420574524397,-0.612181376784313,-0.4598604767533843,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2019,2019-12-31,2020-03-12,-106157000.0,1821556000.0,-289899000.0,-0.86,125474000.0,0.0688828672,1664907000.0,886772000.0,688054000.0,386194000.0,778135000.0,61641000.0,-73333000.0,974587900.0,7.210876830626865,1.7816278865026385,0.2436514471979516,0.4574535506308273,-0.2151250982939999,7.210876830626865,-0.11971171845750656,0.45233080948376003,-7.761578605273322,0.9291519127802863,0.0,27.515484823412987,0.0,1.0940887388905207,1.5685898796977684,-0.06376151941219539,8.838819339405056,0.06888286717509645,-2.592592592592592,-0.9528543424605961,2.8590653526667347,4.071217306252642,-0.4226169385454294,-2.7892332844550065,-3.9578512396694214,0.5260090552848701,2.618005775464438,3.5654851222992408,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2018,2018-12-31,2019-02-27,59331000.0,2137006000.0,98010000.0,0.54,217315000.0,0.10169133825548454,1054579000.0,487181000.0,332263000.0,220580000.0,567398000.0,35669000.0,31494000.0,1154884300.0,4.455855855855856,1.5063151690996464,0.3230957566953258,0.6993909861016747,0.10905020434752444,4.455855855855856,0.12178430603820757,0.4185108979572355,15.074081003185517,1.835786494136676,0.0,53.81959124169447,0.0,2.026406746199194,1.3175899900262944,0.05626036551078677,13.53963061085459,0.10169133825548454,2.588235294117647,2.2276302128920076,4.092253702403827,2.133684551982425,1.1679469273743017,2.6416535236988463,9.573956198079621,1.8657335924769505,4.504980519387357,4.732578626530723,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2017,2017-12-31,2018-03-01,-36141000.0,1542081000.0,9269000.0,-0.34,100240000.0,0.06500307052612671,1043116000.0,513092000.0,376094000.0,242154000.0,530024000.0,33437000.0,-27372000.0,2200096210.0,4.825876355564752,1.5531190895050258,0.26368495929503527,0.5360715037459169,0.01169243025901504,4.825876355564752,-0.07043766030263579,1.310671884291422,-55.92435765474116,3.939180907127767,0.0,43.121123306516736,0.0,1.478340855667059,1.3798574460880266,-0.034647153336733405,-23.61474266552945,0.06500307052612671,0.813308675436034,0.2310002093184478,2.7787802247443554,2.3939100981770443,2.036061642773718,0.8068224943475495,1.0619155132795384,0.2310002093184478,2.7787802247443554,2.3939100981770443,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2016,2016-12-31,2017-03-21,-187087000.0,420570000.0,-149704000.0,-1.821188,-96751000.0,-0.23004731673680956,536940000.0,162252000.0,145706000.0,99692000.0,374688000.0,15891000.0,-288771000.0,2452966611.35,1.5794327738374863,1.4615616097580548,0.4977055164450404,1.6470551980869266,-0.34212974072423524,1.5794327738374863,-1.1530643690062372,5.28820793530209,-11.887846891285871,13.707452674543303,0.0,32.55433893398779,0.0,0.783271873952397,1.1555290294105847,-0.3484318545833799,-28.494248925089362,-0.23004731673680956,-1.9054713044769656,-3.12002457902285,0.06662774803651386,0.11077293439929278,-8.688664129781694,-1.8942019120695524,-2.769837072851351,-3.12002457902285,0.06662774803651386,0.11077293439929278,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2015,2015-12-31,2015-12-31,-64642000.0,366157000.0,-39711000.0,-0.6268132805833527,-9986000.0,-0.027272454165835968,324795000.0,80160000.0,75598000.0,32346000.0,244635000.0,4668000.0,-101684000.0,2394473200.0,0.7772864789387945,2.337166883076733,0.6285472374882618,2.5467689620758485,-0.13580310242941562,0.7772864789387945,-0.8064121756487026,6.097715460854224,-34.53979146684818,27.85330838323353,-0.0034342996813217412,80.57904884318766,9.9430237864002e-05,1.127348019520005,2.135101712731095,-0.19902399975369078,218.76554967666078,-0.027272454165835968,-0.41802372353048917,-0.4180230772605624,-0.07497334741330965,-0.453355155482815,-3.5857068876229934,-0.4180230772605624,-0.21458938675638478,-0.4180230772605624,-0.07497334741330965,-0.453355155482815,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
2014,2014-12-31,2014-12-31,-45586000.0,395834000.0,-32695000.0,-0.442033,3862000.0,0.009756615146753437,418855000.0,146640000.0,124012000.0,58499000.0,272215000.0,16564000.0,-37042000.0,2398969200.0,1.421922271352106,2.11989948546129,0.4907473946831242,1.401745771958538,-0.0903279100671623,1.421922271352106,-0.3108701582105837,5.640549321180091,-48.97822138375817,15.225867430441898,0.0,23.664090799323834,0.0,0.945038259063399,1.8035521974734612,-0.108834799632331,-18.183101367364056,0.009756615146753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
TTM,,,,,,,,,,,,,,,,2585043200.0,4.237967386922173,1.2074342413791057,0.2191762141237194,0.45381007897858144,0.2812257383396738,4.237967386922173,0.7035004853936084,0.6642673104211566,4.295464876733849,2.4351296406494787,0.0,43.34561808605363,0.0,1.7329372604989441,1.0483476495485495,0.2737985844998827,7.73245254894493,0.1899129335026771,,,,,,,,,,,Oil & Gas Equipment & Services,Energy,10.32,2355127200,3467390,NEX
