Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,59040350000.0,14.88933601609658,0.3210469577348679,0.0645144096240174,0.948635103433568,21.6513520822066,1.803304054054054,0.8994050838290968,7.558594797532851,0.0415403657200808,0.5385729808040565,14.431633020908436,0.3321011350441932,-0.2469135802469136,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.029312914169758078,0.08328828828828828,1.0291561028612821,0.09044809364706997,0.04381412762730741,1.8413513513513513,0.6690288214591458,0.0224494297520825,0.0965327541189267,0.015969935007326193,0.033460822857174694,0.0546486138735538,0.046331978655213005,0.03098902197899181,-0.2668421536391856,-0.2861003861003861,-0.011053606700426849,-0.1186792888478411,0.1131850675138999
2009,2009-12-31,2010-02-25,57061040000.0,17.50744248985115,0.2846478999910063,0.0869638393760999,0.9947021244985886,13.297596822244287,1.5524826093677535,0.5666997682886461,6.830728476821192,0.0426167055494318,0.6351057349229832,10.701129461907298,0.361511414846729,0.663934426229508,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.04528284917708427,0.11674911114546298,1.083804716734836,0.13678007230228298,0.07480314960629922,1.5745091977121657,0.6053601942620739,0.0224494297520825,0.0965327541189267,0.015969935007326193,0.033460822857174694,0.0546486138735538,0.046331978655213005,0.03098902197899181,-0.2668421536391856,0.633856138453218,-0.043008459515177365,0.4472098506680639,0.04174099179450589
2010,2010-12-31,2011-02-28,80282650000.0,20.894460641399416,0.3014408798497203,0.0601252799014713,1.0982106204401814,21.659178356713426,1.5080551989730424,0.8717434869739479,5.895480225988701,0.0402482251457957,0.5759897828863346,25.893459511260183,0.3638100270286747,-0.2857142857142856,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.026183504916622066,0.06962661159792376,1.0358237547892721,0.1151462190338773,0.05070416810616376,1.65616453647374,0.5163974855439768,-0.026838559474628605,-0.059115952036648545,-0.019099344260462205,-0.04712249954753922,-0.04798096194556378,-0.02163385326840568,-0.02409898150013546,0.08165533876157438,-0.17411453161204898,0.21841727331253405,0.02570601013758146,0.22616438356164384
2011,2011-12-31,2012-02-27,90897400000.0,19.95297450424929,0.2869976661657981,0.0796181630567834,1.2129200772555873,18.69588885738588,1.8724025328676488,0.5792458179756167,6.195233087977567,0.0309825236122316,0.4518839793982109,23.98704983630411,0.3497654741101811,0.3724137931034483,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.03758645310485203,0.1001504954993327,0.8783952290593657,0.12245010576657776,0.06487629908948772,1.6613851265014055,0.5793556912518516,0.019492883155312106,-0.12410580348812372,0.011402948188229962,0.03052388390140895,-0.1574285257299064,0.007303886732700465,0.014172130983323962,0.005220590027665395,0.41362725450901805,0.10482248460584877,0.17490292975644192,0.062171824377164564
2012,2012-12-31,2013-02-25,60180336400.0,18.12886888013506,0.2573597604600016,0.0622117543447525,1.291741722119092,28.864286151882578,1.4040147881421698,1.3133375877472877,5.864474739374499,0.0455004354113094,0.7129698110670343,19.554836316472112,0.3734399543052977,-0.5577889447236181,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.020761016455125996,0.04864193698587614,1.0503597122302157,0.1038697700985292,0.04475224903612737,1.3386000310414403,0.46391001351387157,-0.017406408712030905,0.2610858316688234,-0.016825436649726033,-0.051508558513456565,0.17196448317085,-0.018580335668048564,-0.02012405005336035,-0.32278509545996514,-0.5557130705982422,-0.35592752690149915,-0.4536578038155325,-0.31233236918222457
2013,2013-12-31,2014-03-03,77079200000.0,18.24859075535513,0.2359662058795154,0.0782194402672774,1.7740502563812004,26.853430531732418,1.934395947239984,0.4043739279588336,5.928132514026182,0.0150585575083596,0.5603639899972215,13.078989139515452,0.3713986231904586,0.4772727272727273,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.03214024835646457,0.07203533809038397,0.9180327868852459,0.11249610470551574,0.06606419445310066,1.2363698143514656,0.4865002687542208,0.016007685922524897,-0.1526058210698128,0.011379231901338573,0.023393401104507827,-0.13232692534496981,0.008626334606986544,0.021311945416973288,-0.10223021668997467,0.4881940012763242,0.008110809653005854,0.09183392906241408,0.0026001835423676966
2014,2014-12-31,2015-02-20,76494575000.0,16.410408042578357,0.2499438748783955,0.0628550816425942,1.7937616808784025,28.12526327838828,2.2135342342342343,0.4413919413919414,6.220402298850575,0.0156937887842319,0.4556293281930463,31.99248697916667,0.3678600630767433,-0.0153846153846153,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.032687270822420116,0.0787027027027027,0.8388662811451417,0.09467351944866254,0.06377759607522486,1.404036036036036,0.5125196437925615,-0.015364358624683203,-0.10473466180417518,0.0005470224659555462,0.0066673646123187325,-0.0791665057401042,-0.017822585256853207,-0.002286598377875801,0.16766622168457035,-0.0634648370497427,-0.029887532224708916,-0.18358096197431378,-0.0391304347826087
2015,2015-12-31,2016-02-19,86079120000.0,17.312731767614338,0.2450233120633961,0.189537124401495,2.448073964097719,9.983641117379936,2.590001427959446,0.1387092335213981,6.946722882330395,0.0138936518140588,0.5233473722761399,32.76925022583559,0.3884464840059387,2.46875,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.11563738204732428,0.25942453234328144,0.820179454312397,0.3002092050209205,0.2452085301660143,1.2402898757675282,0.4715879254650478,0.12668204275890083,0.06771804408309362,0.08295011122490417,0.18072182964057876,-0.018686826832744696,0.205535685572258,0.18143093409078942,-0.16374616026850775,2.3273809523809526,-0.13456371919168322,1.7442936458975942,-0.08613161863935857
2016,2016-12-31,2017-02-24,84435480000.0,16.170308483290487,0.2794858461438461,0.0552662025762021,2.660860239941365,52.05847547169812,2.7414442987162677,0.8256603773584905,6.397326852976914,0.015860248881229,0.361448290212943,42.73697645600991,0.3906955213516954,-0.8108108108108109,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.02153141148558614,0.05266086403561067,0.5881944926128876,0.09910118427651121,0.0511129113142769,1.44362306744565,0.42125190938932044,-0.1342709218252929,-0.16189908206319692,-0.09410597056173814,-0.2067636683076708,-0.23198496169950944,-0.2011080207444093,-0.1940956188517374,0.2033331916781218,-0.8176689142699877,-0.12528681333513295,-0.7112509834775768,-0.1202223766504517
2017,2017-12-31,2018-02-09,81647400000.0,17.25776602775942,0.2797065394793135,0.0624699394243285,2.500633302440531,22.16167008898015,2.480042893799548,0.4099931553730321,6.191239734063355,0.0185001019204279,0.2714493763059583,41.01101963267891,0.3886700648748841,1.2738095238095235,Confectioners,Consumer Defensive,70.79,96405360367,6039837,MDLZ,0.046300844570505,0.11190685917812417,0.4761603241942633,0.1353877046648131,0.11283595922150139,1.413886867603692,0.410337669745995,0.007203736848126398,-0.08999891390698472,0.024769433084918857,0.0592459951425135,-0.11203416841862429,0.03628652038830188,0.061723047907224486,-0.029736199841958078,1.2052830188679244,-0.0010415461173475292,0.364733359283768,-0.006220379146919431
