Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-1787640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AURCW,-7.142753700477659e-05,-7.871877820395424e-05,2.9599475216244038,0,0,0.1020788550876403,0.0,-0.0008089234169207,2.958098649879897,-0.01661021301995073,-0.018305764547789115,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-26,2021-03-31,0.0,-1787640.0,0.0,0.0007581854484214,-0.0008089234169207,0.0,0.0,0.0,0.0,0.0,0.0,2.958098649879897,0.0,0.0,0.0,0.0,0.0,AURCW,-0.016681640556955507,-0.01838448332599307,2.9599475216244038,0,0,0.1020788550876403,0.0,-0.0008089234169207,2.958098649879897,-0.01661021301995073,-0.018305764547789115,0.0,0.0,0.0,0.0,-232.54635,,-3.92095,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,0.0,218323.0,0.0,0.0016570135651629,-0.0086460611279466,0.0,0.0,0.0,0.0,0.0,0.0,0.2787480491109887,0.0,0.0,0.0,0.0,0.0,AURCW,-0.01938539021109384,-0.021750072361685545,1.1275681468668095,0,0,0.1219826954650853,0.0,-0.007837137711025899,-2.6793506007689083,-0.002703749654138332,-0.0033655890356924754,-1.8323793747575943,0.0,0.0,0.019903840377445012,-0.1578827928588907,,-11.329346975685588,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,345051.0,0.0,0.001657072401642,0.0062280758726545,0.0,0.0,0.0,0.0,0.0,0.0,0.105022777749735,0.0,0.0,0.0,0.0,0.0,AURCW,0.0020770550083230523,0.0023384917998908856,0.30528999040936855,0,0,0.125868978202416,0.0,0.0148741370006011,-0.1737252713612537,0.02146244521941689,0.02408856416157643,-0.822278156457441,0.0,0.0,0.0038862827373306874,1.1071415760635428,,-0.9067388470153496,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,0.0,1374650.0,0.0,0.0050603628213085,-0.0149644764965051,0.0,0.0,0.0,0.0,0.0,0.0,0.0768475067394257,0.0,0.0,0.0,0.0,0.0,AURCW,0.01243922777622527,0.013875033201725959,0.15171526274520508,0,0,0.1154256077089369,0.0,-0.021192552369159602,-0.028175271010309297,0.010362172767902219,0.011536541401835073,-0.15357472766416347,0.0,0.0,-0.010443370493479098,4.991167684563122,,-0.62741770060902,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,9933957.3256,11709785.3256,10.33811538933676,0.0064959280351127,-0.0133848373145808,0.0,0.7922748583166568,0.0395429906326695,0.0,0.0,0.0,0.065627620675569,-26.2860821968845,0.0,0.0,0.0,0.0,AURCW,0.011235663836535145,0.01247767432526079,0.11792997886027425,0,0,0.11054179857953596,0.0,0.0015796391819242993,-0.011219886063856696,-0.0012035639396901256,-0.0013973588764651691,-0.033785283884930836,0.0,0.0,-0.004883809129400937,-0.09708007120512953,,0.7101785634612565,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,3725233.9971,6002353.997099999,10.7540918755404,0.0082933323120983,-0.037002436554713,0.0,0.1406196963129981,0.0142550390841157,0.0,0.0,0.0,0.0035103086145909,-46.10323998292121,0.0,1.076923076923077,0.0,0.0,AURCW,0.0237527805802245,0.025343247528401325,0.035789723408578826,0,0,0.06695919001167266,0.0,-0.023617599240132195,-0.0621173120609781,0.012517116743689357,0.012865573203140536,-0.08214025545169543,0.0,0.0,-0.04358260856786329,1.1128126404670917,,-1.4105319489154569,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1727750.4057,-115669.5943,10.714354320177373,0.0098785580447894,0.038065361205471,0.0,0.1522462210254206,0.006635957508527,0.0,0.0,0.0,0.2590730503185373,0.4699074126092087,0.0,-0.5555555555555556,0.0,0.0,AURCW,0.009965331025803353,0.010896752418273512,0.27110618071252485,0,0,0.09346617689451742,0.0,0.07506779776018399,0.2555627417039464,-0.013787449554421148,-0.014446495110127813,0.23531645730394601,0.0,0.0,0.026506986882844752,-0.5716220778608969,,-0.2961605147444278,0.0
2022Q4,2022,Q4,2023-04-17,2022-12-31,364504.305,2891592.305,10.996039059127162,0.0099482036679506,-0.01183178930033,0.0,0.0059729486629405,0.0013641275662393,0.0,0.0,0.0,0.0189895959135764,-0.0834009009936602,0.0,11.166666666666666,0.0,0.0,AURCW,0.05396624980657317,0.05709606942979262,0.027900176945678642,0,0,0.05799587027887621,0.0,-0.049897150505801,-0.24008345440496087,0.04400091878076982,0.04619931701151911,-0.2432060037668462,0.0,0.0,-0.035470306615641205,4.37748735592237,,0.5759099946241022,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,865681.1385,286510.1385,0.2645492386455639,0.0186023099531549,5.15824333818222,0.0,0.1374318681393697,0.2188628487325676,0.0,0.0,0.0,0.0567259935870426,0.2786892974797014,0.0,-0.8904109589041096,0.0,0.0,AURCW,0.07103362841327093,0.3981297272889768,0.05972943931160338,0,0,4.604806289391178,0.0,5.17007512748255,0.0377363976734662,0.017067378606697763,0.34103365785918416,0.03182926236592473,0.0,0.0,4.546810419112301,-0.8967817182277623,,-0.2660103291553827,0.7865757128818823
