Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,3122430300.0,4807946300.0,2.199288323585638,0.848105052836277,0.0033993675174594,32.59049661823647,-47.61544314993291,13.436164637032574,0.0,0.0,0.0,4.589182968929804,150.28301968522885,0.6089470607882431,0.3032532454152071,REIT—Specialty,Real Estate,SBAC,-0.007298600648922795,-0.07054520418262404,5.29933831990794,0.07541123914495658,-0.17111305945223781,8.665579413916262,0.042653673964376915,0.0002754782772143999,-0.5242563338069033,0.000610349818216482,0.0063738079693835825,-0.5680297091432029,0.0024736734576219638,0.02082738505125664,-0.07093384251749413,0.3243766742221306,0.03173836994223495,0.1934258341592335,0.0279260707930299
2007Q2,2007,Q2,2007-08-06,2007-06-30,3465144400.0000005,5373905400.0,2.27676424970919,0.8453501746613274,0.0036748457946738,34.551589905174055,-57.47651937367304,14.753393990743856,0.0,0.0,0.0,4.064926635122901,180.24158127438236,0.6086310562474448,0.0625,REIT—Specialty,Real Estate,SBAC,-0.006688250830706313,-0.06417139621324046,4.731308610764737,0.07788491260257854,-0.15028567440098117,8.594645571398768,0.044503581977223025,0.0002754782772143999,-0.5242563338069033,0.000610349818216482,0.0063738079693835825,-0.5680297091432029,0.0024736734576219638,0.02082738505125664,-0.07093384251749413,0.0806392582652189,0.04677062458249833,0.08110726643598616,0.04622741764080765
2007Q3,2007,Q3,2007-11-07,2007-09-30,3736181680.0,5719057680.0,2.6398721541828234,0.8277940656942585,0.0025138985319846,36.20296004883674,-53.2705269761606,13.583991157746244,0.0,0.0,0.0,3.2932971100837265,168.93568818954603,0.5770196025232314,-0.1333333333333334,REIT—Specialty,Real Estate,SBAC,-0.007619181704925527,-0.06375003181320739,3.961552515768235,0.05146267962519743,-0.1699014544432709,7.367044425780696,0.044844711482264134,-0.0011609472626891997,-0.7716295250391743,-0.0009309308742192135,0.00042136440003306963,-0.7697560949965019,-0.02642223297738111,-0.019615780042289727,-1.2276011456180722,-0.1633492569002123,0.02903608571229148,-0.32006145179874534,-0.0244106227166238
2007Q4,2007,Q4,2008-02-28,2007-12-31,3670590960.000001,5560460960.0,3.1104831795259478,0.7989689316422314,0.0043457538348811,33.70514090520923,-31.77560649606981,10.879338690125108,0.0,0.0,0.0,2.193120651175003,111.07855832955065,0.6052909469895228,-0.5661292220656159,REIT—Specialty,Real Estate,SBAC,-0.012112033478685565,-0.08559505143883506,2.7991597741893135,0.08907008989651341,-0.26518094083725885,6.066943101623932,0.04567460029534589,0.0018318553028964998,-1.1001764589087233,-0.004492851773760038,-0.021845019625627668,-1.1623927415789215,0.03760741027131598,-0.09527948639398795,-1.3001013241567643,-0.6470286300901107,0.05525140260268796,0.8263980418000376,0.1069539370938219
2008Q1,2008,Q1,2008-05-07,2008-03-31,3235630270.0,5065434270.0,3.0044252274843504,0.8080927266668938,0.0052408751665841,29.437032215216934,-55.27590320486538,9.92868776600478,0.0,0.0,0.0,2.55280017432992,122.64072584618884,0.6339510721726394,0.5117223588074379,REIT—Specialty,Real Estate,SBAC,-0.006080014890510706,-0.044905135829290524,3.189293237451878,0.10769944594557712,-0.13313682141979857,6.385695041532801,0.04566741811673263,0.0008951213317029997,0.3596795231549166,0.006032018588174859,0.04068991560954453,0.3901334632625644,0.01862935604906371,0.13204411941746028,0.31875193990886963,0.4932650022507704,0.00931103826340872,0.22041237113402062,0.05710124700385327
2008Q2,2008,Q2,2008-08-07,2008-06-30,3857787310.0,6114771310.0,1.2131409209285828,0.8982444534777062,0.0042177139176518,34.459297824067455,-52.4440906742795,29.68327865194475,0.0,0.0,0.0,3.123945708174713,104.39713446810812,0.6484118193511504,-0.3076923076923077,REIT—Specialty,Real Estate,SBAC,-0.00672860101810795,-0.14149963451698533,3.932323544841873,0.09638059168214949,-0.16426682864084607,20.029577193859886,0.040961410613334484,-0.0010231612489323,0.5711455338447933,-0.000648586127597244,-0.0965944986876948,0.7430303073899953,-0.01131885426342763,-0.0311300072210475,13.643882152327084,-0.2566625666256663,0.01851396963163114,-0.08852846764656191,0.0417467925719698
2008Q3,2008,Q3,2008-11-05,2008-09-30,2778024080.0,5166317080.0,3.6065894360426136,0.8345852588427816,0.0036487683995248,23.41241976806904,-42.28862083663156,7.172981693304759,0.0,0.0,0.0,4.624525176787963,63.0652458569807,0.6459681769147788,0.1176470588235295,REIT—Specialty,Real Estate,SBAC,-0.004847620082128832,-0.042404916212657184,5.102264274450296,0.09630360032362459,-0.1384085086299892,7.747574169227194,0.03502400343817078,-0.0005689455181269996,1.50057946861325,0.001880980935979118,0.09909471830432814,1.169940729608423,-7.699135852490269e-05,0.02585832001085686,-12.282003024632692,0.1069603045133224,0.05988280691725025,0.05903614457831325,0.05588847102257856
2008Q4,2008,Q4,2009-02-27,2008-12-31,1925498880.0,4401302880.0,4.168014307024682,0.7954705390738557,0.0033531082225449,14.323537927084184,179.34974664679584,3.9155335845403942,0.0,0.0,0.0,1.0527076848356405,63.87668789808917,0.653638723787278,1.15165898200886,REIT—Specialty,Real Estate,SBAC,0.0008357444540072764,0.005457958064824436,1.7033688765260393,0.08575530577479562,0.019965929970467682,5.5306542432370325,0.04185852876592554,-0.0002956601769799,-3.5718174919523227,0.005683364536136108,0.04786287427748162,-3.3988953979242567,-0.010548294548828968,0.15837443860045688,-2.2169199259901617,1.1634293369055593,0.13293048813376485,0.008838715323356961,0.14638346727898965
2009Q1,2009,Q1,2009-05-08,2009-03-31,2749027200.0,5013312200.0,5.510484472470844,0.7421356107464644,0.0048421172626693,20.35562532395409,-38.4156959195081,4.228303358153285,0.0,0.0,0.0,1.1331655828240907,65.88915200613584,0.670211032950759,-7.593740685543965,REIT—Specialty,Real Estate,SBAC,-0.005639939218542128,-0.02751676923289892,1.7508687079942922,0.10625694187338022,-0.13246945575712699,3.8789123723946357,0.0425753935977705,0.0014890090401244002,0.08045789798845027,-0.0064756836725494045,-0.032974727297723355,0.04749983146825287,0.020501636098584602,-0.15243538572759466,-1.6517418708423968,-7.665424739195231,0.004619538938770652,0.24479528105482304,0.030090590431101197
2009Q2,2009,Q2,2009-08-06,2009-06-30,2873118660.0,5088476660.0,5.858514336473663,0.7340128784697701,0.0044560765162946,21.095625096369176,-24.464566246594007,4.188775274854245,0.0,0.0,0.0,1.976271256354993,65.16338164251208,0.6778736370645031,-0.6666666666666667,REIT—Specialty,Real Estate,SBAC,-0.009018553462113936,-0.042804511968788865,2.5463592207979704,0.09984213811079702,-0.21557325893021037,3.7444967189525142,0.041835214195252296,-0.0003860407463747006,0.8431056735309022,-0.003378614243571808,-0.015287742735889946,0.7954905128036782,-0.006414803762583202,-0.08310380317308338,-0.13441565344212147,-0.6411403018446059,0.008478341355053683,-0.05240418118466899,0.020008396676683755
