Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1032150000.0,97290000.0,0.0,0.0,0.0,132.29300179441168,3534.7602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.2842860804921815,0.0,Information Technology Services,Technology,BBAI,0.0003343026583930575,0.000727113359960955,2.849108253836582,0.01589336067674955,0.009356575237118688,1.1750151896969032,0.03572916905181691,0.0,2.795935296557445,-0.005747258031277906,-0.012500373517136966,0.0,-0.030580255447569434,-0.06386178597215511,0.0,0.0,0.26192788997047417,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,0.0,97290000.0,0.0,0.4899777894809149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795935296557445,0.0,0.0,0.0,Information Technology Services,Technology,BBAI,-0.0054129553728848485,-0.01177326015717601,2.849108253836582,-0.014686894770819884,-0.054505210735036426,1.1750151896969032,0.09931078698509377,0.0,2.795935296557445,-0.005747258031277906,-0.012500373517136966,0.0,-0.030580255447569434,-0.06386178597215511,0.0,-17.19178082191781,1.7795437067418611,-3.568548387096774,1.8174030658250677
2021Q1,2021,Q1,2021-05-17,2021-03-31,1032150000.0,614628000.0,0.4516238095238096,0.0,0.0,29.017430418892324,-105.88325810422651,0.0,0.0,0.0,0.0,0.0,1427.5933609958506,0.2890075906662918,0.0,Information Technology Services,Technology,BBAI,-0.011105060617590836,-0.024964402421659718,2.2477443842946925,-0.021394433511386,-0.06851279167838066,1.2480203648879828,0.16208740507497169,0.0,-2.795935296557445,-0.0056921052447059875,-0.013191142264483707,-0.6013638695418897,-0.006707538740566116,-0.014007580943344235,0.07300517519107963,0.0,0.6402287189892096,0.0,0.6450632101136182
2021Q2,2021,Q2,2021-08-16,2021-06-30,1034250000.0,1131966000.0,0.9032476190476192,0.4838074854670935,-0.0098787760393766,28.48310429346479,-81.43700787401575,10.905093788551364,0.0,0.0,0.0,1.6430527206651069,-1536.775631500743,0.2523477734019994,-0.3017241379310346,Information Technology Services,Technology,BBAI,-0.014396873044519212,-0.03347708269630223,1.886842236272216,-0.08562143703010107,-0.08743906805100383,1.3253023481405721,0.1646503486990668,-0.0098787760393766,1.6430527206651069,-0.003291812426928376,-0.008512680274642512,-0.36090214802247655,-0.06422700351871508,-0.018926276372623174,0.07728198325258928,-0.302831350020517,0.020832161934214225,-3.085413929040736,-0.10865758754863813
2021Q3,2021,Q3,2021-11-15,2021-09-30,1336682998.22,1433953998.22,0.6766065710451615,0.4818901500791651,-0.0091643015402862,33.235112713394166,-106.22083584075015,14.572722793349689,0.0,0.0,0.0,1.2909454061251664,2340.950960105079,0.2684800716079465,0.2317880794701987,Information Technology Services,Technology,BBAI,-0.014031175434292978,-0.03429817388934314,1.5284065690190856,-0.06472065441706656,-0.07822173599542505,1.4444262741891523,0.17937693731463106,0.0007144744990904006,-0.3521073145399405,0.000365697610226234,-0.0008210911930409126,-0.35843566725313036,0.020900782613034505,0.009217332055578786,0.11912392604858013,0.0091338582677165,0.10762578832860566,0.1627532968800257,0.17843501036778348
2021Q4,2021,Q4,2022-03-31,2021-12-31,636994155.42,762691155.42,1.0872986417643575,0.507659356885334,-0.2361545418312534,19.027246413166854,-1.3872548988187534,5.205561547299947,0.0,-47.21496815286624,0.0,1.4015396041018024,-30.26388043614595,0.1143138777704761,-42.96551724137932,Information Technology Services,Technology,BBAI,-0.29947146263454744,-0.9381047332635983,2.9446999343026077,-2.150606368361312,-3.428938407312265,2.13253464958159,0.08733649516594404,-0.2269902402909672,0.11059419797663606,-0.28544028720025444,-0.9038065593742552,1.4162933652835221,-2.0858857139442453,-3.3507166713168397,0.6881083753924377,-35.488874761602034,-0.16760734976006364,-26.65962351133308,-0.6455825152806075
2022Q1,2022,Q1,2022-05-12,2022-03-31,1086712261.44,1220661261.44,0.3795119045160149,0.7134259174100984,-0.0618445821475546,29.86293656059357,-14.431769740239044,21.71209888793431,0.0,-9.039877300613496,0.0,2.969094044302958,-137.76778162271805,0.2711459192085738,0.8627450980392157,Information Technology Services,Technology,BBAI,-0.06925411569943898,-0.3761163613114623,3.187989123225892,-0.4129431162407255,-0.5173124484748557,4.430960420371221,0.13387289616481193,0.17430995968369878,1.5675544402011554,0.23021734693510845,0.561988371952136,0.24328918892328444,1.7376632521205864,2.9116259588374094,2.298425770789631,0.8360105928881301,0.08698249596750104,0.7912858690519181,1.578259733472694
2022Q2,2022,Q2,2022-08-12,2022-06-30,464503963.04,627936963.04,0.0458629456260752,0.8532387948998693,-0.0968581556331924,12.349559009916783,-2.0428891485469003,80.23906772154086,0.0,-22.38258785942492,0.0,2.066937049362174,-18.87000174845629,0.2549650386834339,-2.214285714285714,Information Technology Services,Technology,BBAI,-0.250962455409176,-9.819312489203663,2.3476150859678313,-0.5289926355249515,-1.5112859915454764,38.12661945068233,0.16605887754741638,-0.0350135734856378,-0.9021569949407837,-0.18170833970973702,-9.4431961278922,-0.8403740372580608,-0.11604951928422597,-0.9939735430706207,33.695659030311106,-2.019601593625498,0.03360813410277549,-0.3240833166966128,-0.028073375899462856
2022Q3,2022,Q3,2022-11-10,2022-09-30,198244342.74,368888342.74,-0.0641401909595798,0.8879212576644692,-0.0565319958534432,4.876739631005387,-3.0764174851024206,-24.477632144709226,0.0,5.6901905839750055,0.0,1.6779179521642178,-29.937230857746904,0.2890703795724582,0.7111111111111111,Information Technology Services,Technology,BBAI,-0.07427043474251994,1.9891344610445731,1.8332162385068882,-0.2525645125581166,-0.3963002140168754,-23.78059019632053,0.18740952468765848,0.0403261597797492,-0.38901909719795635,0.17669202066665607,11.808446950248236,-0.5143988474609431,0.27642812296683483,1.114985777528601,-61.90720964700286,0.7165927802406586,0.08076994656102943,0.4839925616927175,0.2253388946819604
2022Q4,2022,Q4,2023-03-31,2022-12-31,85037043.45109999,272680043.4511,-0.3000382582053416,1.025431625944662,-0.0293914159416715,2.107120039921203,-0.711130987214417,-2.245380319262252,0.0,0.0,0.0,1.2314038031319912,-8.051987827961366,0.2920187328096736,-0.846153846153846,Information Technology Services,Technology,BBAI,-0.15306592663894977,0.7893694550063372,1.5194351230425056,-0.12349778229303467,-0.7407636841192358,-5.288207646810308,0.20663260081512277,0.0271405799117717,-0.44651414903222664,-0.07879549189642983,-1.1997650060382359,-0.3137811154643826,0.12906673026508197,-0.3444634701023604,18.492382549510225,-0.8556797020484171,-0.0072322944085016355,0.5145612155449498,0.0028933707769551527
2023Q1,2023,Q1,2023-05-15,2023-03-31,336642947.24,514634947.24,-0.3916765851803145,0.9767995502651968,-0.0746055239940921,7.986026171656308,-3.210526314564736,-6.229629475748996,0.0,0.0,0.0,0.9358120880385292,-28.013892588832487,0.2422783128528728,0.2083333333333333,Information Technology Services,Technology,BBAI,-0.12814508835822355,0.4850940987064898,1.080049969590874,-0.26751909664563267,-0.621862693931774,-3.697681304243232,0.20606653142033093,-0.0452141080524206,-0.29559171509346194,0.02492083828072622,-0.30427535629984737,-0.43938515345163154,-0.14402131435259802,0.11890099018746181,1.5905263425670761,0.1231309583542398,0.044527591248110614,-1.2626404494382022,-0.13338990241832838
