Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-31,2006-07-31,679603950.0,679294950.0,22.917631143844883,0.1563047329789926,0.0353430222460411,16.108557917940697,24.51673701298701,4.457266955683376,0.0,0.6853143369532729,0.0,1.419403071573457,-91.19752415458936,0.347839484225746,-0.5702479338842975,Real Estate—Development,Real Estate,AXR,0.06593406593406594,0.12237976134242948,2.303221312902664,0.4320822392695945,0.2712248365340061,0.8560930470268471,0.24309744924779092,0.0,0.0,-0.003668598419722627,-0.012010006860504907,0.138447634994042,0.02421960713126181,0.015315168817880476,-0.08352538010135457,-0.5685468808367575,0.03350077241252579,-0.5640394088669951,-0.4879623168178646
2007Q2,2007,Q2,2006-10-31,2006-10-31,679603950.0,679294950.0,22.917631143844883,0.1563047329789926,0.0353430222460411,16.108557917940697,24.51673701298701,4.457266955683376,0.0,0.6853143369532729,0.0,1.419403071573457,-91.19752415458936,0.347839484225746,-0.5702479338842975,Real Estate—Development,Real Estate,AXR,0.06226546751434331,0.11036975448192457,2.441668947896706,0.4563018464008563,0.28654000535188656,0.7725676669254925,0.21730113195844317,0.0,0.0,-0.003668598419722627,-0.012010006860504907,0.138447634994042,0.02421960713126181,0.015315168817880476,-0.08352538010135457,0.016324981017463932,-0.037996190083921126,0.015927235174961273,0.027645308186023163
2007Q3,2007,Q3,2007-01-31,2007-01-31,679603950.0,679294950.0,22.917631143844883,0.1563047329789926,0.0353430222460411,16.108557917940697,24.51673701298701,4.457266955683376,0.0,0.6853143369532729,0.0,1.419403071573457,-91.19752415458936,0.347839484225746,-0.5702479338842975,Real Estate—Development,Real Estate,AXR,0.023386484434320426,0.04545126614241397,1.8847522457258765,0.2643106022896964,0.1642608262817322,0.9434843347259478,0.14237408251075678,0.0,0.0,-0.03887898308002288,-0.06491848833951061,-0.5569167021708294,-0.19199124411115992,-0.12227917907015437,0.17091666780045534,-0.5685468808367575,-0.24736419587904737,-0.5640394088669951,-0.4879623168178646
2007Q4,2007,Q4,2007-07-16,2007-04-30,400909780.0,391106780.0,24.04990229971441,0.1103639389186732,0.0427860717970532,8.295943798369407,15.883905705229797,2.5056234844128897,0.0,0.7278679374892667,0.0,1.2335703026988774,69.26568417415342,0.2983694077722137,-0.0865384615384616,Real Estate—Development,Real Estate,AXR,0.021560929272634706,0.03943651408714782,1.7330717019976196,0.19583660969250508,0.13057153499151594,0.8290730231744207,0.16512733249276462,0.007443049551012104,-0.18583276887457956,-0.00182555516168572,-0.006014752055266144,-0.1516805437282569,-0.06847399259719131,-0.03368929129021625,-0.11441131155152717,-0.08946608946608947,0.1454644575600275,-0.15128688010043942,-0.01744463373083475
2008Q1,2008,Q1,2007-09-10,2007-07-31,274103600.0,266050600.0,23.994739215391554,0.1009909705643063,0.0342316887938295,5.337012013473783,10.941385917292031,1.7170430414001767,0.0,0.6965292593721426,0.0,1.1465279273282565,-156.63062857142856,0.2880507798049027,-0.0105263157894736,Real Estate—Development,Real Estate,AXR,0.020883070808381237,0.039232759322713404,1.66039859824977,0.20091902100897605,0.12194552074612044,0.8786872717477777,0.17124918308281206,-0.008554383003223705,-0.08704237537062087,-0.0006778584642534689,-0.00020375476443441898,-0.07267310374784963,0.0050824113164709694,-0.008626014245395497,0.049614248573357056,-0.007448494453248812,0.06276124653395687,0.09034234995773457,0.02600735141133227
2008Q2,2008,Q2,2007-12-10,2007-10-31,236503260.00000003,257870260.00000003,22.61861861861862,0.1517349206294179,0.0196884407194338,5.618989308624377,17.053883761176813,1.6526208178438662,0.0,0.5349152542372881,0.0,0.9790157614946996,-121.78334706488158,0.2314326443335709,-0.4148936170212765,Real Estate—Development,Real Estate,AXR,0.012019122434192965,0.024226458339156442,1.6657547590180413,0.1387502969826562,0.08237110952720361,1.015659501914638,0.14591429571825262,-0.0145432480743957,-0.16751216583355688,-0.008863948374188272,-0.015006300983556962,0.005356160768271279,-0.062168724026319844,-0.03957441121891683,0.13697223016686022,-0.4464314226409069,-0.18047469771607702,-0.4340536873728074,-0.3415573881303231
2008Q3,2008,Q3,2008-01-31,2008-01-31,271592240.0,275361240.0,24.141503159294977,0.100965073691099,0.0172590360629727,6.35154911131899,19.70344167150319,1.8706374537665216,0.0,0.4987352445193929,0.0,0.9171622641509434,20.62360391829296,0.2253507951356408,0.0363636363636361,Real Estate—Development,Real Estate,AXR,0.012124112065356211,0.023734907395290213,1.5854993710691825,0.11136576239476145,0.08058933582787652,0.9576614986190224,0.1504431317221798,-0.0024294046564611003,-0.061853497343756225,0.00010498963116324644,-0.0004915509438662286,-0.08025538794885878,-0.02738453458789475,-0.0017817736993270966,-0.05799800329561555,-0.006057109893279493,0.015918270373010215,-0.18458904109589042,-0.010779180782260549
2008Q4,2008,Q4,2008-07-14,2008-04-30,312639250.0,306011250.0,24.19616346955797,0.0911735701927699,0.0347070136633652,7.790467469038898,147.750118147448,2.155300366754908,0.0,0.4073905369242157,0.0,0.8763994325588529,26.940047393364928,0.2868356133662256,-0.8456140350877194,Real Estate—Development,Real Estate,AXR,0.001856459531638773,0.003646867416721818,1.549775707384403,0.16162069223293712,0.01318182950836012,0.9644206375468785,0.1408347400079312,0.0174479776003925,-0.04076283159209049,-0.010267652533717439,-0.020088039978568395,-0.03572366368477953,0.05025492983817567,-0.06740750631951639,0.006759138927856068,-0.8464886825304702,-0.06148269410664172,0.3620327593448131,0.19458281444582815
2009Q1,2009,Q1,2008-09-08,2008-07-31,296153000.0,302805000.0,24.20800667222685,0.1089340072572768,0.000808250990392,8.325920719707618,1042.792253521127,2.040647157317384,0.0,0.4317744947275923,0.0,0.9061812362472494,-22.30067771084337,0.1159122856339612,-0.8863636363636365,Real Estate—Development,Real Estate,AXR,0.0002530779266145302,0.000489226677323999,1.6729872290247523,0.0062974416643238685,0.0019960640989597975,0.9331068650216707,0.12678847675604002,-0.0338987626729732,0.029781803688396558,-0.0016033816050242426,-0.0031576407393978188,0.12321152164034932,-0.15532325056861326,-0.011185765409400323,-0.03131377252520773,-0.8657844990548205,-0.11365278712217487,-0.9654640764724021,-0.6418208669967856
2009Q2,2009,Q2,2008-12-10,2008-10-31,180539560.0,188193560.0,24.689292861907937,0.1306446221132685,0.0160847807774368,4.481001737403823,15.590635578583765,1.2195570026412317,0.0,0.4031901390942517,0.0,0.7837042238306147,37.43304167530582,0.2352196574832464,46.99999999999999,Real Estate—Development,Real Estate,AXR,0.010080925982672647,0.019555921830353224,1.5062475243959526,0.12151898734177215,0.07185405807892778,0.9398934050271216,0.14029723932362037,0.0152765297870448,-0.12247701241663478,0.009827848056058117,0.019066695153029226,-0.16673970462879972,0.11522154567744827,0.06985799397996797,0.0067865400054508696,39.774647887323944,0.13269609221253867,20.857142857142858,1.298569003153044
