Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-04-30,2008-07-14,319205200.0,23.216389244558258,0.0911735701927699,0.0873675888072365,1.8937074642132727,23.774768332725284,2.2462579969115377,0.4837650492520978,1.8473637761202528,0.020347834413436,0.8763994325588529,15.455516554406604,0.2457268061908276,-0.6769911504424778,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,0.04809598843309902,0.09448075226119568,1.549775707384403,0.13619007212558337,0.07965198388943456,0.9644206375468785,0.6038266228228713,-0.10132750872487929,-0.29121951029530124,-0.2390277614902213,-0.5459301555702598,-0.28284713297056086,-0.15224890654070047,-0.37756632306462873,0.4000334084227313,-0.6961601560767969,0.016543197649592008,-0.6716687683900798,-0.5063227584274255
2009,2009-04-30,2009-07-14,120383640.0,16.057538358905937,0.1666403106495879,-0.0139599199176428,0.7639813298058272,-2.564432890075001,1.157711698050498,0.0,1.5875234487071026,0.0,0.5851799222635516,-14.403106344488952,0.1125489201581894,-4.310502283105023,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.19093177305712228,-0.4514494033090641,1.266928574413842,-0.0160588344151171,-0.29791433917519416,1.3644540459696097,0.640894874633212,-0.10132750872487929,-0.29121951029530124,-0.2390277614902213,-0.5459301555702598,-0.28284713297056086,-0.15224890654070047,-0.37756632306462873,0.4000334084227313,-4.171543232396935,-0.1520391024113541,-1.099987197541928,-0.6116130558183538
2010,2010-04-30,2010-07-21,90065000.0,14.437458305537024,0.1354741405803062,-0.0328335881496538,0.7215223489186543,-9.171097046413502,1.0043319047674055,0.0,1.3412006220839814,0.0,0.5710300765031346,15.002933563416738,0.105387641288652,0.7820689655172414,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.0448207877678964,-0.1095105525200134,1.425812212883091,-0.05090540921841026,-0.07867350495443907,1.4432982545311723,0.5697062536345971,-0.018873668232011,-0.014149845760417001,0.1461109852892259,0.3419388507890507,0.1588836384692489,-0.03484657480329316,0.21924083422075508,0.0788442085615626,0.781898495375696,-0.1741112123974476,-1.6180110968843364,-0.22666098288776568
2011,2011-04-30,2011-07-21,58189000.0,13.166444296197463,0.1262102715217848,0.0145509316674397,0.6197864444972763,-7.930167967200106,0.7595064981126339,0.0,1.0510983826597735,0.0,0.5741380763719127,12.264266721210882,0.1824524771818116,0.2025316455696202,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.039786360766154494,-0.09577432675499709,1.3670129815392396,0.02205844350495643,-0.07815552546437468,1.4072150583943455,0.5090665123131972,0.047384519817093504,0.0031079998687780774,0.005034427001741906,0.013736225765016319,-0.058799231343851455,0.0729638527233667,0.0005179794900643936,-0.03608319613682687,0.2024261603375527,-0.19714020149712028,1.3478969677208998,0.3899519647216316
2012,2012-04-30,2012-07-26,40066920.0,12.449132755170114,0.1050290830825605,-0.0037149299200139,0.5459468454110808,-40.76020997375328,0.6241398620135307,0.0,0.008169652922375,0.0,0.6368254558987718,9.83096011816839,0.9927814755788882,0.8492063492063493,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.005629460349982024,-0.015312479067586577,1.3383606252326015,-0.007452892097121965,-0.013394112683978625,1.7200616250251188,0.42029363816803667,-0.0182658615874536,0.0626873795268591,0.03415690041617247,0.0804618476874105,-0.028652356306638094,-0.029511335602078397,0.06476141278039606,0.31284656663077337,0.8488295199047745,-0.11791033976618463,-1.2980318650421743,3.799728060733103
2013,2013-04-30,2013-07-16,61228000.0,12.098232154769846,0.1071093047953598,-0.0203720134782781,0.6506547059249078,-19.01479915433404,0.7439103403592452,0.0,0.0123535301599328,0.0,0.7159117495671705,-4.261549395877754,0.9889917769900408,-1.4736842105263157,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.014490237725676007,-0.03912270302311796,1.580471199288756,-0.03720851720562348,-0.03421833176589742,1.6999352090541902,0.4234641777632546,-0.0166570835582642,0.0790862936683987,-0.008860777375693983,-0.02381022395553138,0.24211057405615444,-0.029755625108501514,-0.020824219081918796,-0.02012641597092868,-1.482939632545932,-0.028100684353613948,-3.852201257861635,-0.03181067044381492
2014,2014-04-30,2014-07-29,45689720.0,11.348168288494564,0.1114042866102904,-0.0083580677685467,0.435264778959662,-12.93457638652603,0.479372517370525,0.0,0.0390523082102428,0.0,0.8162149654354555,-4.761959163221847,0.9681234757319348,0.1063829787234042,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.015890953132772456,-0.03706132331244247,1.8472073583432158,-0.012491841945567171,-0.033651258916610374,1.3322278407586285,0.47222462530008436,0.012013945709731398,0.10030321586828495,-0.0014007154070964489,0.0020613797106754927,0.2667361590544599,0.02471667526005631,0.0005670728492870453,-0.3677073682955616,-0.0355884425651867,0.05303961995707637,0.6464679196370706,0.030819871990246876
2015,2015-04-30,2015-07-29,46506090.0,11.784442480111124,0.1303981143091927,-0.008560062242253,0.812735288210484,3.574742932862191,0.4336225501226948,0.0,0.0652734428009227,0.0,3.7405743622653618,4.5802026032824,0.9130548302872062,4.404761904761904,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,0.08159793554339756,0.12130174344466947,14.651853040269533,-0.030548302872062665,0.22735489054026914,0.48657858359854694,0.3589011670234774,-0.00020199447370629862,2.924359396829906,0.09748888867617002,0.15836306675711193,12.804645681926317,-0.018056460926495495,0.2610061494568795,-0.8456492571600815,4.851650221163661,-0.4299094312834194,-0.3941338221814848,-0.462337232268518
2016,2016-04-30,2016-07-29,34141650.0,10.30782630334702,0.1072636535464403,-0.0253661816772479,0.8584065380184331,-3.498107394366197,0.4317108058519627,0.0,0.0794317499959457,0.0,4.32345386287295,13.400018733608093,0.8824404761904762,-1.8881118881118883,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.0847564412905793,-0.1234126792525711,16.50740960284529,-0.08803763440860216,-0.24539170506912442,0.45608613780116847,0.3453924461982293,-0.016806119434994903,0.582879500607588,-0.16635437683397686,-0.24471442269724059,1.8555565625757566,-0.05748933153653949,-0.4727465956093936,-0.030492445797378476,-1.9031802120141343,-0.16320546294436633,-1.4115713346482577,-0.1912628406766239
2017,2017-04-30,2017-07-18,35615280.0,10.535643318430203,0.0,-0.0002637865029803,1.11938916163142,-3161.752,0.5590546131811913,0.0,0.1375467997860581,0.0,4.208699676075891,4.655111896348646,0.8179050226586103,0.9985330708661416,Real Estate—Development,Real Estate,17.6,92486416,7872,AXR,-0.00014061269638906596,-0.0001768179835677154,17.531466913465987,0.0345779833836858,-0.0003540407854984894,0.2574823476713072,0.39716524804079645,0.0251023951742676,-0.11475418679705918,0.08461582859419023,0.12323586126900339,1.024057310620698,0.12261561779228795,0.24503766428362592,-0.1986037901298613,0.9985328638497653,0.016897081413210446,1.3994002181025085,-0.05747157700048958
