Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,6310296.4,3.627217041293632,0.0509088124307292,-0.2117931857999018,0.222995582942803,-2.142117475818409,0.5072759581389075,0.0,3.605019514878791,0.0,0.5274282465459726,-2.5395590456366413,0.4665414243330056,0.14,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.13993230757924002,-0.23681052223576096,1.0838891282707905,-0.10105757989366891,-0.10410053858395707,0.6923219972032645,1.3442034929183833,-1.0300041200639687,0.07497065350911836,-0.531844211200101,-1.2273327591302374,-0.06994452179629729,-0.38522401782870846,-0.35651570640995006,0.48718746827557735,0.1723521119128656,0.009482606116950145,0.2078653525967304,0.0435270849148065
2009,2009-12-31,2010-04-01,10242912.8,1.5126333520494104,0.0853334913822871,-1.2417973058638705,0.6447178341565153,-1.3996854022485536,2.049339977728285,0.0,4.771251575862267,0.0,0.602398900055091,-87.0251952617019,0.4305356044942875,0.0930232558139534,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.671776518779341,-1.4641432813659985,1.0139446064744932,-0.4862815977223774,-0.46061624499390713,1.1795094654788418,1.4584299318149905,-1.0300041200639687,0.07497065350911836,-0.531844211200101,-1.2273327591302374,-0.06994452179629729,-0.38522401782870846,-0.35651570640995006,0.48718746827557735,-1.853503378242735,-0.35510038615737716,-2.1032092290346007,-0.4048711848453462
2010,2010-12-31,2011-03-16,7359665.0,0.762217662058876,0.0,-1.1943357965195116,0.562397078839276,-1.9093705300292745,2.6239224037365774,0.0,4.766443940776499,0.0,0.2347266738892034,-9.706610576923078,0.400177623735794,-0.3461538461538461,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.43851393270807243,-1.3742342633183657,0.7021123525639208,-0.275184921007222,-0.29454580449120754,2.1338440145600144,1.488780101504255,0.04746150934435889,-0.3676722261658876,0.23326258607126854,0.08990901804763274,-0.31183225391057245,0.21109667671515536,0.1660704405026996,0.9543345490811725,0.4960152388118655,-0.21185919238052087,0.5539940912772194,-0.2674326762525456
2011,2011-12-31,2012-03-12,8508255.79,0.7168416159104007,0.1067209992224832,-0.2911986548263111,0.4656335006207605,-3.365974679248882,2.608665510616413,0.0,7.023440644138607,0.0,0.5454571778753314,-5.983279023314929,0.4139831578033645,0.4666666666666666,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.23298196322780623,-0.7750104380459978,0.7899026344275107,-0.07281720174658125,-0.1383354139564314,2.3264825624643066,1.684181631907963,0.9031371416932006,0.310730503986128,0.2055319694802662,0.599223825272368,0.08779028186358995,0.2023677192606408,0.15621039053477614,0.19263854790429225,0.3907292980069354,0.29726816827967234,0.6567274195719478,0.3420219946549923
2012,2012-12-31,2013-04-15,6849284.0,0.096659456118665,0.2090508782731127,-1.2823260996937562,0.3936227714687849,-1.6189409481025638,11.380159212251032,0.0,9.051053750689375,0.0,0.2716861095911022,-4.674184136277408,0.3720754743687395,-0.2142857142857142,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.4163510552494718,-7.02938499738909,0.4247915950959379,-0.22183577981894856,-0.24313596609568733,15.883312552617838,1.712420675292502,-0.9911274448674452,-0.27377106828422926,-0.18336909202166557,-6.254374559343092,-0.36511103933157285,-0.1490185780723673,-0.10480055213925593,13.556829990153531,-0.3615154801451972,-0.22534781431780881,-1.3599584655466377,-0.30376617013152407
2013,2013-12-31,2014-03-31,5570077.0,0.0274154162384378,0.2704397105171725,-0.0494813404801195,0.2360850516607651,-5.958810171911689,27.721629078694814,0.0,8.46798445010714,0.0,0.271277933819679,-14.625617575740794,0.4024847865487582,0.8088235294117647,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.076584833316568,-4.652208793186181,0.4311673816376459,-0.007828657956664532,-0.039619495310256714,59.74582383637236,1.933008805812367,1.2328447592136367,-0.0004081757714231582,0.3397662219329038,2.377176204202909,0.006375786541708006,0.21400712186228402,0.20351647078543061,43.86251128375452,0.8118624703691418,0.15455786772257887,0.9592552714221624,0.2489185903395127
2014,2014-12-31,2015-03-27,13400195.0,0.2055217738713543,0.2590984078980948,0.2477722145587987,0.6970443260034191,27.45603621241469,11.531624875345292,0.0,10.03609947280292,0.0,0.3911208509944747,-104.11046174906544,0.4355227153861691,1.6153846153846154,Computer Hardware,Technology,1.39,10030032,13642,SCKT,0.05162801667324586,0.42000326580757785,0.5585947847192487,0.05468659026503761,0.025387653214422816,7.135181106525589,2.033587596190884,0.2972535550389182,0.11984291717479567,0.12821284998981386,5.072212058993759,0.12742740308160283,0.06251524822170214,0.06500714852467954,-52.610642729846774,1.696409145630974,0.08680304738334385,8.591793290758277,0.17601318138025335
2015,2015-12-31,2016-03-24,13424270.0,0.6019040504050405,0.1292924820182684,0.4247300983614231,0.7124820830576567,7.212412360425863,3.920890710756773,0.0,7.137858667209616,0.0,0.6046538923618441,13.63330528982395,0.4855788382962733,2.75,Computer Hardware,Technology,1.39,10030032,13642,SCKT,0.18761506785758705,0.5436309676732434,0.8639067600332968,0.11569651865400027,0.09878554462124342,1.8975869256188806,1.8992158070993843,0.17695788380262442,0.2135330413673694,0.13598705118434118,0.12362770186566552,0.3053119753140481,0.06100992838896266,0.0733978914068206,-5.237594180906708,3.2064348313072615,0.08104388324982548,1.287087441327794,0.2052919731415062
2016,2016-12-31,2017-03-24,22044992.0,2.7912881063352324,0.0364661651403084,0.7405498401393498,1.070115493918775,1.8313129862893889,1.3757089392831088,0.0,6.734166363673616,0.0,1.016885730770399,38.663899636045095,0.5019446219542162,5.0,Computer Hardware,Technology,1.39,10030032,13642,SCKT,0.5885503630385104,0.7512145381934816,1.4534113145668215,0.12329549729386594,0.5843433110180941,0.2763810633217258,1.0071996238188923,0.31581974177792665,0.4122318384085548,0.4009352951809233,0.20758357052023824,0.5895045545335247,0.007598978639865667,0.48555776639685067,-1.6212058622971548,5.682772249338715,0.12974904269968635,0.2039512654092352,0.16782571936348673
2017,2017-12-31,2018-03-23,19476228.0,2.7380300333704115,0.0,-0.0842582309581359,1.0584023151584625,-15.746454085359163,1.3075093977669614,0.0,4.501634924981781,0.0,2.6119047065519414,12.831680078007528,0.5350989391989025,-1.127777777777778,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.07206244006889075,-0.08303516402354139,3.8122769358203725,0.11358346879140084,-0.06721527967001475,0.1522668944343386,1.0721139660903374,-0.8248080710974857,1.5950189757815425,-0.6606128031074011,-0.834249702217023,2.358865621253551,-0.009712028502465095,-0.6515585906881088,-0.12411416888738719,-1.1177838672116314,0.02396680172803117,-0.05669141355340739,0.09160159390957713
2018,2018-12-31,2019-03-28,10207620.0,2.035182116488925,0.1240610863716584,-0.0315952187694998,0.555625580618856,-16.007430739519663,0.7370347782869594,0.0,3.5197462690245422,0.0,0.7924948967832517,28.006249138445988,0.5139290790210488,0.6086956521739131,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.032954751141404046,-0.04604329016194611,1.4226914314626282,-0.03561278892378257,-0.03471047850590473,0.3971669810031654,0.9494179440884972,0.052663012188636095,-1.8194098097686897,0.0391076889274867,0.036991873861595276,-2.3895855043577443,-0.1491962577151834,0.032504801164110024,0.24490008656882678,0.600804763439109,-0.2269763880145449,-1.2423726535178878,-0.2575591467925969
2019,2019-12-31,2020-03-26,11555853.41,2.211423370270041,0.1480111008325624,0.0047376851162671,0.5004338757596218,33.57091780487805,0.7280378880157171,0.0,2.878892733564014,0.0,0.8105915011744608,35.60815067632493,0.5246455097906819,1.5555555555555558,Computer Hardware,Technology,1.39,10030032,13642,SCKT,0.014749717339911605,0.021686564908568837,1.6060217809096733,0.007482989663948476,0.014906767776450423,0.4703037630346078,0.9894644876143489,0.0363329038857669,0.01809660439120908,0.047704468481315654,0.06772985507051495,0.18333034944704507,0.043095778587731046,0.04961724628235516,0.07313678203144242,1.5025028845766633,0.17008031759965372,1.245858276961303,0.19447879052193318
2020,2020-12-31,2021-03-23,14427417.8,1.7598499745705571,0.2727944086592735,0.1773793131794364,0.915058458598726,-4.381341201585849,1.3523880071542878,0.0,2.3044430538172715,0.0,1.92587539790814,53.61323834544938,0.530891719745223,-11.8,Computer Hardware,Technology,1.39,10030032,13642,SCKT,-0.2177435420678664,-0.30866986726913304,3.608913142337426,0.17752229299363056,-0.20885350318471338,0.41758448649157487,1.0425659074307723,0.1726416280631693,1.1152838967336791,-0.23249325940777799,-0.3303564321777019,2.0028913614277526,0.1700393033296821,-0.2237602709611638,-0.052719276543032934,-12.425087108013937,-0.18454266867501168,18.345457069480116,-0.17483417483417482
2021,2021-12-31,2022-03-31,24655280.0,2.8674009440709485,0.0871163245356793,0.1548877461068245,1.2295047200310358,6.386762203313928,1.422891349895241,0.0,2.0878758486905915,0.0,1.87949718248808,19.637383571348416,0.5360575886891676,1.8888888888888888,Computer Hardware,Technology,1.39,10030032,13642,SCKT,0.1746236559139785,0.22278758854634342,3.1168183788469874,0.08633311780680201,0.19250829777145567,0.2758156240646513,0.9070967741935484,-0.022491567072611907,-0.04637821542006004,0.3923671979818449,0.5314574558154764,-0.4920947634904387,-0.09118917518682855,0.401361800956169,-0.14176886242692355,2.362000609942056,0.47764331210191086,-0.2813885400595601,0.49202159568086384
2022,2022-12-31,2023-03-31,15483050.0,2.82839248434238,0.1832295964752779,0.0021326015149813,0.6529357754967511,159.39137931034483,0.6823664009447888,0.0,1.94073545162442,0.0,1.4236520163117354,-10.711430453969289,0.4880873905264149,-0.9791666666666666,Computer Hardware,Technology,1.39,10030032,13642,SCKT,0.0030421707811735085,0.004281074697372306,2.892840960579973,-0.021000094170825878,0.0040964309256992185,0.40724338155693335,0.7426393454087699,-0.1527551445918432,-0.4558451661763445,-0.171581485132805,-0.21850651384897113,-0.22397741826701445,-0.1073332119776279,-0.18841186684575645,0.13142775749228203,-0.9805194805194806,-0.08452950558213716,-1.222683566651788,-0.16645223544548085
