Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,10961000.0,36458000.0,32785000.0,0.58,36458000.0,1.0,4109491000.0,494675000.0,590670000.0,24099000.0,3614744000.0,0.0,233815000.0,294280613.0,502559613.0,26.054935871701478,24.510145649197064,0.10696750522144957,0.8886278869965129,0.02397351918046394,26.054935871701478,0.022157982513771667,8.071770612759888,6.711992815436547,0.5948968777480164,0.2771644922908494,0.0,0.010323479922885712,0.008871658314861865,24.510145649197064,0.0026672402981293792,18.060673438075366,1.0,-0.36956521739130443,0.049514386590614586,0.6345686881616555,0.5192362168404713,-0.11627681493152345,-0.37654285876798815,-0.10643227037339875,0.708691173577733,0.3616206771821571,0.2756524604490977,Banks—Regional,Financial Services,RBB
2022Q4,2022,Q4,2023-04-07,2022-12-31,17581000.0,41255000.0,36690000.0,0.92,41255000.0,1.0,3917686000.0,484491000.0,407052000.0,20612000.0,3433123000.0,0.0,225883000.0,395550562.5,746230562.5,25.538169598734928,19.748301960023287,0.11099102888797112,0.8974944839016618,0.0269536658100826,25.538169598734928,0.036287567777316815,9.587942370621743,5.624688051020989,0.8164249955107525,0.15141345771002787,0.0,0.006729860231206218,0.010530450883506234,19.748301960023287,0.004487598036187688,18.035316546598576,1.0,0.05747126436781615,2.0048728827980407,0.589758081392338,0.5263889957940594,-0.006095210561819408,0.0557890944030747,0.3778729157278053,0.7364062572606551,0.5063129515636621,0.25316429379382105,Banks—Regional,Financial Services,RBB
2022Q3,2022,Q3,2022-12-23,2022-09-30,16652000.0,41508000.0,26628000.0,0.87,41508000.0,1.0,3905229000.0,471727000.0,134179000.0,19953000.0,3433430000.0,0.0,213474000.0,394579845.54,713607845.54,24.842847831178155,6.724753169949381,0.11620496518898124,0.9620119263896278,0.020223028751970535,24.842847831178155,0.03530007822320961,9.506115581092802,5.923910724537593,0.8364580478539494,0.1599207302426135,0.0,0.006748950890676047,0.010628826120055956,23.271036936801483,0.004264026514194174,15.452510105345604,1.0,0.08749999999999994,0.9589150585689329,0.7444522183008266,0.40922781806418224,0.0466752401845828,0.07591910576985204,-0.022215694194543386,1.1965287274838945,0.6680305442497677,0.25020367511106695,Banks—Regional,Financial Services,RBB
2022Q2,2022,Q2,2022-08-08,2022-06-30,15477000.0,39657000.0,27233000.0,0.8,39657000.0,1.0,3964271000.0,463635000.0,620368000.0,11965000.0,3500564000.0,0.0,200093000.0,394107056.07000005,628735056.07,24.3165792197789,51.84855829502716,0.11602738561516102,0.9920821335749027,0.020273214539311905,24.3165792197789,0.03338186288783202,9.937893841440353,6.366011760515604,0.8500373269274322,0.17361245719454674,0.0,0.006817944410319676,0.010003604698064284,53.54149603008776,0.0039041225990856833,33.260786232593475,1.0,0.08108108108108115,0.2198626214096634,0.5530135524911853,0.6217799376366349,0.05935621744356885,0.05883560238078949,0.04409002031974849,0.6067098133607272,0.40338865646385696,0.2397443068940381,Banks—Regional,Financial Services,RBB
2022Q1,2022,Q1,2022-05-09,2022-03-31,14617000.0,37435000.0,26083000.0,0.74,37435000.0,1.0,4013569000.0,464753000.0,601999000.0,18283000.0,3548744000.0,0.0,190849000.0,455175290.42999995,665830290.43,23.98427199263555,32.92670787069956,0.08995036587137284,0.7768040227819939,0.021373609229483073,23.98427199263555,0.031451114893287405,12.159083489515158,7.7850326747964695,0.9793918284120812,0.1863583498665937,0.0,0.005984507633150872,0.009327110110726887,34.03538806541596,0.0036418957790435393,14.035191342542628,1.0,-0.06329113924050639,1.1540361491286373,0.9036788133482239,1.0502175165264227,0.029084311515518046,-0.06933655927670954,-0.057184167720947046,0.45690130940707785,0.28636782925984944,0.24978198631020512,Banks—Regional,Financial Services,RBB
2021Q4,2021,Q4,2022-03-11,2021-12-31,15706000.0,36377000.0,27665000.0,0.79,36377000.0,1.0,4228122000.0,466611000.0,913923000.0,13985000.0,3761511000.0,0.0,181329000.0,509436677.59999996,368255677.59999996,23.99750300193148,65.35023239184841,0.0853312652756945,0.7732158050281712,0.02275563948041031,23.99750300193148,0.03365972941057969,14.004362030953624,8.108950044568955,1.0917802572163966,0.16197631478415891,0.0,0.004993751160566222,0.008603583340310425,65.35023239184841,0.003714651563980415,15.969801805642632,1.0,0.025974025974025997,0.9238119040333579,0.4864564655959482,0.6952680067223926,-0.01768740548714625,0.02225982816974746,0.0,0.6546548913835988,0.2246433147424091,0.2456617776680541,Banks—Regional,Financial Services,RBB
2021Q3,2021,Q3,2021-11-08,2021-09-30,15364000.0,37032000.0,0.0,0.77,37032000.0,1.0,3801807000.0,455952000.0,0.0,0.0,3345783000.0,0.0,168933000.0,487643635.02000004,641949635.02,23.571618892408114,0.0,0.09517395280717827,0.7935769554689968,0.0,23.571618892408114,0.03369652945924132,13.16816901652625,7.934841757029419,1.06950651608064,0.16375943764644624,0.0,0.005159505465290878,0.009740631231411799,0.0,0.004041236180584653,13.23176955065936,1.0,0.14925373134328354,0.7884658277611295,0.3638241317527378,0.0,0.08207930339245537,0.14828101644245142,0.0,0.5865771767307687,0.537741650440504,0.32970129586403835,Banks—Regional,Financial Services,RBB
2021Q2,2021,Q2,2021-08-06,2021-06-30,13380000.0,34223000.0,0.0,0.67,34223000.0,1.0,3890638000.0,442253000.0,0.0,0.0,3448313000.0,0.0,156558000.0,470647980.88,339303980.88,22.75876683880017,0.0,0.09327750358681533,0.8205913809516272,0.0,22.75876683880017,0.030254175777213496,13.752388185723051,8.793871092675635,1.0642052871998606,0.1898355754857997,0.0,0.005396814823789966,0.008796243700904581,0.0,0.0034390246535401137,20.766324606424284,1.0,0.06349206349206354,0.7055127017379699,0.2641687800423014,0.0,-0.032538022276248094,0.07418111753371869,0.0,0.19712884583720913,0.4016948425395406,0.3047186204947436,Banks—Regional,Financial Services,RBB
2021Q1,2021,Q1,2021-05-07,2021-03-31,12456000.0,35374000.0,0.0,0.63,35374000.0,1.0,3664299000.0,435596000.0,0.0,0.0,3228631000.0,0.0,147806000.0,394774749.78,394362749.78,22.36599712854107,0.0,0.09909617091836664,0.8336118788969595,0.0,22.36599712854107,0.028595303905453676,11.16002571888958,7.92338531189788,0.9062864438149111,0.18842324983943481,0.0,0.005945162402884014,0.009653688195204594,0.0,0.0033992859207177145,3.6295118948587817,1.0,0.1249999999999999,2.5323574272070384,1.1361433952800613,0.0,0.060308135003896646,0.11743069884273796,0.0,0.16265577633785616,0.5460688914848164,0.3041380347565837,Banks—Regional,Financial Services,RBB
2020Q4,2020,Q4,2021-03-09,2020-12-31,11147000.0,33362000.0,0.0,0.56,33362000.0,1.0,3350072000.0,428416000.0,0.0,0.0,2921584000.0,0.0,138094000.0,302303450.98,432723450.98,21.796106060449578,0.0,0.08019947033974195,0.627133440394383,0.0,21.796106060449578,0.02601910292799522,9.061310802110185,6.779928478065848,0.7056306276609651,0.1601327711491881,0.0,0.00590466299413199,0.009958591934740506,0.0,0.003327391172488233,7.362839178235667,1.0,0.302325581395349,0.3506946022438842,0.3485887763179075,0.5397535848806525,0.11407199625993455,0.30833333333333335,0.0,0.8388644181450777,0.24083977297660786,0.3027298731495029,Banks—Regional,Financial Services,RBB
2020Q3,2020,Q3,2020-11-09,2020-09-30,8520000.0,29946000.0,0.0,0.43,29946000.0,1.0,3359576000.0,421344000.0,0.0,0.0,2938160000.0,0.0,128814000.0,223597221.12,409901221.12,21.368963961478414,0.0,0.09183718421610346,0.7322615250246829,0.0,21.368963961478414,0.020221007063112327,7.466680729312763,6.560951323943661,0.5306761722488038,0.13896713615023473,0.0,0.005295235755030121,0.008913624814559932,0.0,0.0025360343090913852,24.120520077669905,1.0,0.3030303030303029,-0.027045995713585017,0.08192309178029966,0.0,0.09946029298380879,0.308152924919392,0.0,-0.034783349075967106,0.21199854515074262,0.21216933993908568,Banks—Regional,Financial Services,RBB
2020Q2,2020,Q2,2020-08-10,2020-06-30,6513000.0,27237000.0,0.0,0.33,27237000.0,1.0,3136181000.0,413953000.0,0.0,0.0,2722156000.0,0.0,121478000.0,269046004.5,441996004.5,21.001830004875615,0.0,0.08557988202849262,0.6483682930187726,0.0,21.001830004875615,0.015733670247588493,9.87796029298381,10.32726871257485,0.6499433619275619,0.18179026562260095,0.0,0.00440073437329191,0.008684766599886932,0.0,0.0020767296275310643,-33.27718051948052,1.0,0.0,-0.18151996837585843,-0.008085086712437451,0.0,-0.0329830291841227,-0.034825133372851216,0.0,-0.5034247636526956,0.03179756243735422,0.4007046899038324,Banks—Regional,Financial Services,RBB
