Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,347045150.0,337400150.0,4.470429971431671,0.0,0.0188433747660592,6.800806388398981,29.222393903671268,2.24586897997748,0.0,0.8257700205338809,0.0,1.6866329513292813,150.10603373702423,0.3695473251028807,-0.0751445086705201,Medical Instruments & Supplies,Healthcare,MMSI,0.015672260257702846,0.019213595123150795,3.5594116828283764,0.08777189888301,0.05818146188516559,0.22596197403673168,0.2693686227519623,0.004161516718140999,-0.05291927275950248,0.003194872315908353,0.0040519988417696585,-0.07426362536082909,0.017823438014560017,0.011224648786313442,0.007166264933785194,-0.0275139207337045,0.029123773736188654,-0.0455998295333475,-0.0055370985603543
2007Q2,2007,Q2,2007-08-07,2007-06-30,331337650.0,322056650.0,4.459566487539222,0.0,0.0230048914842002,6.3951216923047225,23.0351536429366,2.143706126304484,0.0,0.8410861803872515,0.0,1.6337136785697788,91.02682692307692,0.3770627858948872,0.25,Medical Instruments & Supplies,Healthcare,MMSI,0.0188671325736112,0.023265593964920454,3.4851480574675473,0.10559533689757002,0.06940611067147903,0.23312823897051688,0.27183676467501944,0.004161516718140999,-0.05291927275950248,0.003194872315908353,0.0040519988417696585,-0.07426362536082909,0.017823438014560017,0.011224648786313442,0.007166264933785194,0.21118221623442238,0.01530472271213012,0.22147800848403662,0.035952911231307665
2007Q3,2007,Q3,2007-11-08,2007-09-30,373833360.0,361634360.0,4.633863944084605,0.0,0.0266956163603756,7.390347936106279,21.75979976717113,2.3617439208526285,0.0,0.8371201826384737,0.0,1.8621076780397323,82.07099012074643,0.3910920449153883,0.1999999999999999,Medical Instruments & Supplies,Healthcare,MMSI,0.022234876918696453,0.027134256129688478,3.729633426075072,0.12031472402340661,0.0849082713901629,0.22034658563242718,0.26186938627598166,0.003690724876175399,0.22839399946995353,0.0033677443450852544,0.003868662164768024,0.24448536860752457,0.014719387125836592,0.015502160718683863,-0.012781653338089699,0.19438264738598443,-0.02368222964235394,0.1124108938036922,0.012643325143325144
2007Q4,2007,Q4,2008-03-12,2007-12-31,381203129.84,363629129.84,4.794745942319937,0.0,0.028040751543602,7.01476049978838,20.156679877326564,2.319205257957753,0.0,0.959655192634727,0.0,2.1003028356428373,78.21155720968403,0.397714517049114,0.0833333333333334,Medical Instruments & Supplies,Healthcare,MMSI,0.02359046003392875,0.028764723060449724,3.7619528310544186,0.12757852897337282,0.08700292585981635,0.2193370972452059,0.27114559425207063,0.0013451351832264,0.23819515760310495,0.0013555831152322964,0.0016304669307612464,0.03231940497934671,0.0072638049499662155,0.0020946544696534564,-0.0010094883872212856,0.10081490104772992,0.07431203542622174,0.13917186986526453,0.09250366476267502
2008Q1,2008,Q1,2008-05-09,2008-03-31,435245850.0,411488850.0,4.974315330060011,0.0,0.0247088558431921,8.127385020447035,25.205342251563582,2.5458780072648146,0.0,0.9231146925454178,0.0,2.0131944996423177,79.16439614405239,0.4031893638078165,-0.0769230769230769,Medical Instruments & Supplies,Healthcare,MMSI,0.020483111041521358,0.025251373120185307,3.514744455925602,0.1233170877448509,0.08061173043526973,0.2327899345464755,0.25409591049492547,-0.003331895700409898,-0.08710833600051959,-0.0031073489924073917,-0.0035133499402644174,-0.24720837512881655,-0.004261441228521928,-0.006391195424546622,0.013452837301269616,-0.08692893401015228,-0.014537290911432936,-0.0474542045290639,-0.0009716374404293712
2008Q2,2008,Q2,2008-08-01,2008-06-30,405764100.0,379008100.0,5.143035177335797,0.0,0.0322631050292973,7.064015250430877,17.435721038157443,2.286587510002592,0.0,0.90806087004466,0.0,2.094804371930936,177.11222173723266,0.4265594261938337,0.3333333333333334,Medical Instruments & Supplies,Healthcare,MMSI,0.026757421758226596,0.0327859614322585,3.693331221289403,0.1568391915182535,0.10128653749064258,0.22530345892456638,0.2641755007243544,0.0075542491861052,0.08160987228861849,0.0062743107167052385,0.0075345883120731955,0.17858676536380091,0.03352210377340262,0.02067480705537285,-0.007486475621909128,0.3476951586750058,0.07260097473530895,0.3641732283464567,0.1347721378288255
2008Q3,2008,Q3,2008-11-06,2008-09-30,523683000.0,492602000.0,5.397906810035843,0.0,0.0267675115150102,9.005261981325125,25.177067307692305,2.7818190510592182,0.0,0.897653584728769,0.0,2.3637184115523464,684.5529411764705,0.4072704761577219,-0.1249999999999999,Medical Instruments & Supplies,Healthcare,MMSI,0.02281482261475417,0.027622548498820728,4.010398681525663,0.12327824875758775,0.08941929049232197,0.21072817287465737,0.2551443037530383,-0.0054955935142871025,0.26891403962141025,-0.003942599143472426,-0.005163412933437774,0.31706746023626,-0.03356094276066576,-0.011867246998320605,-0.014575286049909014,-0.10622206943966998,0.012395327379397992,-0.20424020424020425,-0.033385029793486246
2008Q4,2008,Q4,2009-03-04,2008-12-31,497898170.0,463868170.0,5.597752889913212,0.0,0.0266425178724691,8.585043278846817,23.0850412648368,2.562456807596305,0.0,0.8994994525262006,0.0,2.99121481201587,110.52123640399556,0.4050796606662528,0.0714285714285712,Medical Instruments & Supplies,Healthcare,MMSI,0.023263840949882646,0.027750186562363294,4.980870961647459,0.14142354645147942,0.09297192909855852,0.19284629834538483,0.25022435454921993,-0.00012499364254109704,0.6274964004635235,0.000449018335128476,0.0001276380635425664,0.970472280121796,0.01814529769389167,0.003552638606236544,-0.017881874529272535,0.036923076923076927,-0.002699774732172029,0.14409262100711395,-0.008064516129032258
2009Q1,2009,Q1,2009-05-08,2009-03-31,342575970.0,326540970.0,5.640403464376091,0.0016379846568525,0.0272785012303653,5.868941255075295,15.46758036843056,1.7317910078052332,0.0,0.781388960026075,0.0,1.7549232524754297,63.066268409425625,0.4250055678333419,0.0666666666666667,Medical Instruments & Supplies,Healthcare,MMSI,0.022960812772133528,0.027990657985198366,3.481871388081128,0.1353411796953967,0.09485874835106474,0.21906215877381,0.24205266431681527,0.0006359833578961985,-1.2362915595404402,-0.00030302817774911783,0.00024047142283507156,-1.4989995735663308,-0.00608236675608273,0.0018868192525062222,0.026215860428425164,0.026891691394658752,0.006465963169873784,-0.03682028773469885,0.05597411995062359
2009Q2,2009,Q2,2009-08-06,2009-06-30,455161200.0,450674200.0,5.8538891276321445,0.0015015657518526,0.0284087827695781,7.020084211175718,19.48130457113508,2.2275789164586697,0.0,0.7923900837868187,0.0,1.013915453915454,174.86023818670765,0.4340577139596218,0.0,Medical Instruments & Supplies,Healthcare,MMSI,0.022721879680236517,0.028586110703274114,2.428967428967429,0.13823896849021391,0.09008745006709132,0.2580874076249205,0.25222025557738315,0.0011302815392127998,-0.7410077985599757,-0.00023893309189701104,0.000595452718075748,-1.0529039591136993,0.0028977887948172243,-0.004771298283973421,0.0390252488511105,0.05490337728011559,0.11077418581144746,0.13455696202531645,0.13443244114801678
