Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-17590000.0,43063000.0,-19937000.0,-0.37,29857000.0,0.6933330237,402402000.0,290936000.0,370138000.0,105564000.0,111466000.0,12571000.0,-271317000.0,414391651.08,321892651.08,6.150218889202433,3.5062900231139404,0.020571468332662362,0.028452993098138424,-0.06556806410719268,6.150218889202433,-0.06046003244699865,9.622916449852541,-5.889591402501421,1.424339549179201,-0.004036384309266628,1.0505130856733753,0.00017133549822965222,0.10701487567159208,3.307339623356447,-0.043712506399073564,-95.3720715949367,0.6933330237094489,-0.48,-5.712729145894848,0.36737899578583705,0.0,-0.10417354256053286,-0.45012366034624895,-0.46272927366104183,-5.712729145894848,0.36737899578583705,0.0,Software—Application,Technology,ONTF
2022Q4,2022,Q4,2023-03-15,2022-12-31,-12130000.0,46567000.0,-13630000.0,-0.25,33329000.0,0.7157214336,425473000.0,307961000.0,391295000.0,110731000.0,117512000.0,13136000.0,-253727000.0,414213290.15000004,396550290.15000004,6.416267882272826,3.5337439380119386,0.02193558698201766,0.030305785472835845,-0.044656332234777586,6.416267882272826,-0.03938810433788694,8.894996245195095,-8.53695981347898,1.3450186554466312,0.0,1.0077649208282582,0.0,0.1094476030206382,3.3583910558018983,-0.028509447132955557,-46.72456741680767,0.7157214336332596,0.16666666666666663,-1.7165587410057062,0.5063899254386423,14.745308760238201,-0.027543547398827067,0.15687773684576353,0.07705850487540629,-1.7165587410057062,0.5063899254386423,14.745308760238201,Software—Application,Technology,ONTF
2022Q3,2022,Q3,2022-11-14,2022-09-30,-14387000.0,47575000.0,-14768000.0,-0.3,34273000.0,0.7203993694,430305000.0,315884000.0,393430000.0,106808000.0,114421000.0,20236000.0,-241597000.0,419233760.00000006,393232760.00000006,6.630618679182707,3.683525578608344,0.024089889729378,0.03281584379075863,-0.0439942657644024,6.630618679182707,-0.04554520013675906,8.812060115606938,-7.284940571349136,1.3271763052259693,0.0,0.6573433484878435,0.0,0.11056111362870522,3.492594187701296,-0.03343442441988822,-100.27116957665632,0.7203993694167105,0.11764705882352951,-2.6994968641217234,-0.12842593231225716,220.07763918662528,-0.019005638721126598,0.11257093510979521,0.07809476246956738,-2.6994968641217234,-0.12842593231225716,220.07763918662528,Software—Application,Technology,ONTF
2022Q2,2022,Q2,2022-08-11,2022-06-30,-16212000.0,48238000.0,-16019000.0,-0.34,34937000.0,0.7242630291,445191000.0,319377000.0,406791000.0,117516000.0,125814000.0,21988000.0,-227210000.0,447810191.14,378957191.14,6.768241969402715,3.461579699785561,0.02484551574492746,0.034633051221597044,-0.04702682765912047,6.768241969402715,-0.0507613259564715,9.28334904307807,-6.9055358860720455,1.4021366320680575,0.0,0.6049208659268692,0.0,0.1083534932197641,3.2730351611695427,-0.036415830508703007,-133.35622130434783,0.7242630291471454,-0.06250000000000006,-2.9054648116867297,0.04619397547871383,0.0,-0.017188027455834365,-0.04735448026358292,-0.05624423051562706,-2.9054648116867297,0.04619397547871383,0.0,Software—Application,Technology,ONTF
2022Q1,2022,Q1,2022-05-12,2022-03-31,-15479000.0,48492000.0,-15166000.0,-0.32,35548000.0,0.7330693723,462128000.0,332546000.0,427209000.0,120082000.0,129582000.0,23660000.0,-210998000.0,626358340.95,541078340.95,6.981594423038233,3.557643943305408,0.026442890281480457,0.036746795931991365,-0.04270971343510088,6.981594423038233,-0.04654694388144798,12.91673556359812,-10.116259786646424,1.88352390631672,0.0,0.547083685545224,0.0,0.1049319669009452,3.3589547142785765,-0.03349504899075581,-80.7787388380191,0.7330693722675905,-0.6,-4.866593048454466,0.5292007331670245,0.0,-0.09553978067831972,-0.6278262698496162,-0.5688424537084928,-4.866593048454466,0.5292007331670245,0.0,Software—Application,Technology,ONTF
2021Q4,2021,Q4,2022-03-14,2021-12-31,-9509000.0,52034000.0,-9667000.0,-0.2,39303000.0,0.7553330515,480489000.0,355090000.0,449062000.0,99348000.0,125399000.0,-2786000.0,-195519000.0,828508529.5500001,667554529.5500001,7.436026643378327,4.520090993276161,0.008312365111376119,0.011247852657072855,-0.026312511819068636,7.436026643378327,-0.026779126418654424,15.922445507744937,-21.782220253181197,2.3332353193556568,-0.05868124934272794,-4.569633883704236,0.0006734994029609745,0.10829384231480846,4.342915811088296,-0.019790255344034932,-147.52644756944446,0.7553330514663489,0.0,-1.1404686710716596,0.6918508883946853,16.929896325710594,0.05384099745274165,-0.011595744680851065,-0.04383975812547241,-1.1404686710716596,0.6918508883946853,16.929896325710594,Software—Application,Technology,ONTF
2021Q3,2021,Q3,2021-11-12,2021-09-30,-9400000.0,49362000.0,-9261000.0,-0.2,37295000.0,0.7555406993233662,487910000.0,363665000.0,457861000.0,118328000.0,124245000.0,0.0,-186010000.0,939197928.0000001,746080928.0000001,7.720928553837269,3.8694222838212426,0.009573486913570125,0.012844238516216848,-0.025057502260630936,7.720928553837269,-0.025847964472797767,19.02673975932904,-24.978668297872343,2.5825909229648167,0.0,0.0,0.0,0.10117029780082393,3.7095362044486513,-0.019265848209710806,-586.9987050000001,0.7555406993233662,-3.0000000000000004,-2.123102985693253,-0.08533964600160153,256.1018059919209,-0.07330103118399801,-2.7346046881207786,-2.7312651087832394,-2.123102985693253,-0.08533964600160153,256.1018059919209,Software—Application,Technology,ONTF
2021Q2,2021,Q2,2021-08-12,2021-06-30,-2517000.0,52118000.0,-2482000.0,-0.05,40245000.0,0.7721900303158218,488561000.0,362716000.0,457817000.0,118723000.0,125845000.0,0.0,-176610000.0,1652310518.6,1306208518.6,7.788586670079436,3.8561778256951054,0.011513403648674373,0.015508000749897992,-0.00605943360891416,7.788586670079436,-0.006939313402221021,31.703260267086225,-164.1150693881605,4.55538360204678,0.0,0.0,0.0,0.10667654601984194,3.6896894451791145,-0.005151864352660159,292.0824674916033,0.7721900303158218,0.5,-1.2997555670710115,0.1453292899052521,0.0,0.02131709173962695,0.11060070671378092,-0.11101163831692032,-1.2997555670710115,0.1453292899052521,0.0,Software—Application,Technology,ONTF
2021Q1,2021,Q1,2021-05-13,2021-03-31,-2830000.0,50099000.0,-2234000.0,-0.1,39405000.0,0.7865426455617877,487748000.0,359783000.0,457437000.0,120428000.0,127965000.0,0.0,-174093000.0,1582185084.48,1199362084.48,11.03099346669427,3.7984272760487596,0.012541312317016164,0.017001915043234395,-0.00669451609873443,11.03099346669427,-0.007865852472184623,31.581170971077267,-139.76900039575972,4.39760934919104,0.0,0.0,0.0,0.10271492656043694,3.6380908094463082,-0.005802176533783839,496.91742603015075,0.7865426455617877,-2.9471542340868826,-0.5663925159649997,1.3072494928036844,0.0,-0.08866995073891626,-1.2977380326144135,-1.232393633621138,-0.5663925159649997,1.3072494928036844,0.0,Software—Application,Technology,ONTF
2020Q4,2020,Q4,2021-03-30,2020-12-31,9505000.0,53286000.0,9613000.0,0.051357,43239000.0,0.8114514131291521,156718000.0,10201000.0,127467000.0,116768000.0,146517000.0,0.0,-171263000.0,3149570494.72,3119413494.72,0.22937566287565353,1.0916261304466977,0.17921361936727115,2.753259484364278,0.2465637549614034,0.22937566287565353,0.9317713949612783,59.10690415343617,82.83983415886375,308.7511513302617,0.0,0.0,0.0,0.340011996069373,0.9408399561523705,0.0606503401013285,304.39455829902386,0.8114514131291521,-0.5926536957573546,3.2973557054504594,0.8603304103901239,1.4913821190385428,0.27289587565132917,0.4390613171839515,0.4052039175559129,3.2973557054504594,0.8603304103901239,1.4913821190385428,Software—Application,Technology,ONTF
