Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-1104011250.0,-774100571.0,-1356810043.0,-7.97,-1037582891.0,1.3403722073,8271291772.0,7569385826.0,5933199897.0,425309132.0,454663627.0,1461416488.0,5559497516.0,249283800.0,-668648434.0,54.65615690550288,13.950323307424304,0.019401939312944358,0.021201072938939393,-0.146375113272524,54.65615690550288,-0.1458521570148854,-0.32203024947775166,-0.05644956063627069,0.032933160725370586,-45.17934848942889,0.18029242325066747,200.08724594217514,-0.09358883622271523,10.491575668777317,-0.133475070210593,0.0006834453229488357,1.3403722072696933,0.0,-8.609367543411091,-2.292523445575694,1.084625384462541,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,AMTD
2020Q4,2020,Q4,2020-12-31,2020-12-31,410628554.0,430148912.0,440038291.0,0.0,410440532.0,0.9541824251,10526290287.0,9724175595.0,8317187582.0,685881950.0,802114692.0,0.0,3337088284.0,0.0,-118408335.0,0.0,12.12626689184633,0.03187812798725641,0.0345076480491095,0.041187106531227494,0.0,0.042227595541480964,0.0,0.0,0.0,,0.0,,0.04086424564323817,10.311095581389772,0.0390098071404251,0.0,0.9541824250853853,0.0,-1.0,-1.0,-1.0,2.324364499393708,2.301331834775474,2.193965995293433,-1.0,-1.0,-1.0,Asset Management,Financial Services,AMTD
2020Q3,2020,Q3,2020-09-30,2020-09-30,124382696.0,154832659.0,137771752.0,0.0,123464359.0,0.7974051456,10249474043.0,9375431092.0,10234290082.0,751953410.0,874042951.0,0.0,2957865972.0,0.0,-61428817.0,0.0,13.610271522008258,0.03255061260707853,0.03558520730685991,0.013094510711751248,0.0,0.013266877520558497,0.0,0.0,0.0,,0.0,,0.01510640042117525,11.916469033633348,0.012135519879183326,0.0,0.7974051456417861,-1.0,-1.0,-1.0,-1.0,-0.9209068808456118,-0.781401237258348,-0.8231428087291399,-1.0,-1.0,-1.0,Asset Management,Financial Services,AMTD
2020Q2,2020,Q2,2020-08-06,2020-06-30,569000000.0,1561000000.0,779000000.0,2.1,1561000000.0,1.0,54394000000.0,9568000000.0,18316000000.0,41090000000.0,44826000000.0,0.0,9469000000.0,3700440000.0,605440000.0,35.37153419593346,0.44575322462886346,0.10173916240761849,0.5783862876254181,0.03897806557727066,35.37153419593346,0.059469063545150504,2.37055733504164,1.6258523725834797,0.38675167224080265,0.29525483304042177,0.0,0.04540000648571521,0.028698018163768064,0.845412509126308,0.010460712578593228,-0.7423149448345036,1.0,0.2804878048780489,1.9043414620415289,0.9919494825337549,0.9269091330450432,0.07729468599033816,0.2757847533632287,0.23454833597464342,1.404013731185635,0.6723269304515969,0.7102719831000791,Asset Management,Financial Services,AMTD
2020Q1,2020,Q1,2020-05-07,2020-03-31,446000000.0,1449000000.0,631000000.0,1.64,1449000000.0,1.0,51005000000.0,9153000000.0,19501000000.0,38131000000.0,41852000000.0,0.0,9068000000.0,3700440000.0,-1530560000.0,33.8373382624769,0.511421153392253,0.10816586609155965,0.6027531956735497,0.032026337920619805,33.8373382624769,0.048727193269966135,2.5537888198757766,2.0742376681614347,0.4042871189773844,0.3744394618834081,0.0,0.04512976835187167,0.02840897951181257,0.8153733182974483,0.008744240760709735,0.3695266626722588,1.0,0.0,1.372874062338018,0.8350568263827133,0.8883373014759369,8.657123143015696,3.9798010448895456,4.270426546645718,1.034031820616028,0.5889675798043573,0.6775694462523757,Asset Management,Financial Services,AMTD
2019Q4,2019,Q4,2019-12-31,2019-12-31,89561811.0,162165897.0,119724655.0,0.0,150044685.0,0.9252542475,8270692652.0,6828494944.0,8255490485.0,1082474631.0,1442197708.0,0.0,2277115014.0,0.0,-352712343.0,0.0,7.626497886027594,0.050022186219186325,0.060587015351533956,0.013686273267279605,0.0,0.013115893287538472,0.0,0.0,0.0,0.0,0.0,,0.019607293345713362,6.290429316306074,0.010828816251362257,0.0,0.9252542475067985,0.0,-1.0,-1.0,-1.0,-0.6122739309950959,-0.7087057728414444,-0.6827088753037808,-1.0,-1.0,-1.0,Asset Management,Financial Services,AMTD
2019Q3,2019,Q3,2019-09-30,2019-09-30,307461675.0,423961997.0,377333766.0,0.0,386986321.0,0.9127854,7086734967.0,5956539642.0,7071518360.0,887281748.0,1130195325.0,0.0,2187553203.0,0.0,-347355297.0,0.0,7.9698679432319395,0.04540533172164275,0.054020550745794906,0.049681172630475536,0.0,0.05161749832605244,0.0,0.0,0.0,0.5333998131637057,0.0,,0.05982472873251449,6.686051411935502,0.043385519062265225,0.0,0.912785399961214,0.0,-1.0,-1.0,-1.0,0.3496640162955335,0.39964206577503436,0.46195694573760326,-1.0,-1.0,-1.0,Asset Management,Financial Services,AMTD
2019Q2,2019,Q2,2019-06-30,2019-06-30,219671645.0,312367178.0,258101832.0,0.0,286727894.0,0.9179194045,8320039681.0,4141862826.0,8304801676.0,3982732537.0,4178176855.0,0.0,1880091528.0,0.0,36631574.0,0.0,2.0852019559052803,0.03870140628479534,0.07774212945409603,0.050266153028422376,0.0,0.05303691943176874,0.0,0.0,0.0,0.7556733141412038,0.0,,0.03754395291086593,1.8731077971455556,0.026402716023296333,0.0,0.9179194044516419,-1.0,-1.0,-1.0,-1.0,0.011383857423295991,0.02549992653681091,-0.3008555492625778,-1.0,-1.0,-1.0,Asset Management,Financial Services,AMTD
2019Q1,2019,Q1,2019-03-31,2019-03-31,214209323.0,305678939.0,369168105.0,1.86,283500564.0,0.9274455248,7954009456.0,3408611432.0,7938736540.0,4363477687.0,4545398024.0,0.0,1660419883.0,1577736315.36,1772467851.36,29.554878046348477,1.8193599485226382,0.040714671109136284,0.09500786037380163,0.08261907131173267,29.554878046348477,0.06284357348244674,5.1614164865967425,1.8413487952622865,0.46286775328752106,0.0,0.0,0.0,0.03843079904430026,1.5557614070595338,0.026930986716191804,273.3834912470606,0.927445524796198,-0.6331360946745561,1.6376059711314928,-0.09405099142337332,0.7446687168992943,-0.6691792508976141,-0.6336450074234538,-0.4891390652704159,1.414534395351588,-0.15205163985049194,0.6166615351707448,Asset Management,Financial Services,AMTD
2018Q4,2018,Q4,2018-12-31,2018-12-31,584704255.0,866266261.0,722639137.0,5.07,856961254.0,0.9892584908,7107189550.0,2651801803.0,7091887174.0,3749430273.0,3912787450.0,0.0,1338842129.0,1577736329.04,1772880360.04,22.992846141226355,1.8914572768746618,0.04530617155131313,0.12142670264260319,0.20433708700249695,22.992846141226355,0.2204931961123642,1.821306450534843,0.6745873300682582,0.5949676658546265,0.0,0.0,0.0,0.1218859093184028,1.7198994224368658,0.08226940492954772,-5.0147683674551,0.9892584908140616,2.2803030303030307,6.274586300788439,1.7738683633827546,0.3989684434425487,2.6101476846504372,2.2809205805598074,2.3927298524476277,5.42090663593202,1.5209101953445057,0.24116992137500523,Asset Management,Financial Services,AMTD
