Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,16485000.0,229834000.0,-64155000.0,0.1,76263000.0,0.3318177467,2619906000.0,853050000.0,210623000.0,177101000.0,1766856000.0,89632000.0,-2516500000.0,1505713320.0,3064106320.0,5.535116405824184,1.1892818222370285,0.5959923752989611,1.8304249457827795,-0.019231716968700296,5.535116405824184,0.019324775804466326,6.551307987504025,22.834596906278435,1.7650938631967645,1.4468911131331514,1.7133501428061406,0.015840996877147902,0.08772604818646165,0.6439545795901773,0.00629221048388759,434.6747459584296,0.33181774672154685,0.4285714285714285,2.614575544403285,-0.5082715624397147,-0.5053009170251014,0.08625920492258607,0.5763052208835341,-16.722375690607734,1.263186023585127,-0.10084620369329868,-0.1662480040493071,Oil & Gas Equipment & Services,Energy,AROC
2022Q4,2022,Q4,2023-02-22,2022-12-31,10458000.0,218871000.0,-3620000.0,0.07,70207000.0,0.3207688547,2598750000.0,860693000.0,231960000.0,148571000.0,1738057000.0,84622000.0,-2509133000.0,1378914920.0,2940543920.0,5.605148677338265,1.5612737344434648,0.6015180375180376,1.8162050812542916,-0.0012699211682127153,5.605148677338265,0.012150673933679024,6.300126193054356,32.96316026008797,1.6020984485757408,2.1599732262382867,1.7568008319349577,0.01638172136102494,0.08422164502164502,0.9363200086154094,0.004024242424242424,-43.475578396443545,0.320768854713507,-0.3,-0.8998796795012804,-0.5230284621070472,-0.4956694173407569,0.0607209766120747,-0.319627870665539,0.1976950354609929,-0.777496234309078,-0.12835862042374674,-0.22358303649637615,Oil & Gas Equipment & Services,Energy,AROC
2022Q3,2022,Q3,2022-11-03,2022-09-30,15371000.0,213668000.0,-4512000.0,0.1,66188000.0,0.3097702978,2605601000.0,869816000.0,220284000.0,194330000.0,1735785000.0,84091000.0,-2497002000.0,985791000.0,2496930000.0,5.6647085639856725,1.1335563217207842,0.5807416407961158,1.7396564330846984,-0.0014732510787205063,5.6647085639856725,0.017671553523963688,4.613657637081828,16.033293214494826,1.1333327968213966,1.4676338559625268,1.753814320200735,0.022884161044278147,0.0820033458691488,0.6657541295734061,0.005899214806871812,83.24531329167371,0.3097702978452553,-0.09090909090909087,1.5520355487861524,-0.5101865220636204,-0.4634878221446207,0.027652273821168506,-0.0821091603965126,-1.1245754990474612,-0.2988683542913753,-0.18802917371489233,-0.2340126092847651,Oil & Gas Equipment & Services,Energy,AROC
2022Q2,2022,Q2,2022-08-03,2022-06-30,16746000.0,215828000.0,36219000.0,0.11,64407000.0,0.2984181849,2601326000.0,873918000.0,217035000.0,151529000.0,1727408000.0,77636000.0,-2489814000.0,1265582910.0,2811057910.0,5.71065064397875,1.4323000877719776,0.5948600828961845,1.770675280747164,0.009551473218265322,5.71065064397875,0.01916198087234729,5.8638495005281985,18.893809118595485,1.44817123574523,1.3432461483339304,1.9503967231696635,0.017773628122080127,0.08296845531855676,0.8663226181127045,0.006437486112851676,-26.226436298076923,0.29841818485089977,8.734513274336283,2.8867275541863635,-0.5042858203322415,-0.45792165363755216,0.055454500762007766,8.730389308541545,4.415275813295615,0.22932650060545107,-0.2408001975712818,-0.12012825722423726,Oil & Gas Equipment & Services,Energy,AROC
2022Q1,2022,Q1,2022-05-10,2022-03-31,1721000.0,197201000.0,-10605000.0,0.0113,61023000.0,0.3094456925,2600020000.0,872323000.0,196384000.0,168310000.0,1517015000.0,73596000.0,-2484066000.0,1409328700.0,2925081700.0,5.7130329425633635,1.1667993583268967,0.5834628195167729,1.7390519337447252,-0.0028489241570467927,5.7130329425633635,0.001972893068278608,7.146661020988738,204.72526147588613,1.615604197069205,13.174317257408484,1.8503451274525788,0.016087801234729696,0.07584595503111514,0.6917236052522132,0.0006619179852462673,44.438692690925144,0.30944569246606257,-0.712468193384224,1.0558243473448774,-0.5279452630770709,-0.4502741807702567,0.008178033306899287,-0.7127837116154874,-1.2910742712850634,-0.9257262707070527,-0.298847431256243,-0.1303939245141753,Oil & Gas Equipment & Services,Energy,AROC
2021Q4,2021,Q4,2022-02-23,2021-12-31,5992000.0,195249000.0,36434000.0,0.0393,60528000.0,0.3100041485,2589966000.0,891438000.0,186570000.0,125254000.0,1698528000.0,72869000.0,-2463114000.0,1139353600.0,2684549600.0,5.852402836134454,1.489533268398614,0.5972144035867653,1.7351346924856244,0.0196546015566755,5.852402836134454,0.006721723776639542,5.835387633227315,47.536448598130846,1.278107507196238,3.7301401869158877,1.8488108797979936,0.019617263683548283,0.07538670391812094,0.8502722467945135,0.0023135438843598717,681.8393776181927,0.31000414854877617,-0.345,1.0595234547479129,-0.5426329502057041,-0.43718223546592133,0.04441453566621804,-0.35597592433361996,0.2660365557022726,-0.6116046966288058,-0.29609864534231894,-0.10962286200938846,Oil & Gas Equipment & Services,Energy,AROC
2021Q3,2021,Q3,2021-11-02,2021-09-30,9304000.0,195166000.0,28778000.0,0.06,57954000.0,0.2969472142,2618224000.0,904047000.0,186706000.0,153423000.0,1714177000.0,66630000.0,-2446755000.0,1255303500.0,2784404500.0,5.941501597024146,1.2169361829712624,0.585354423456511,1.6952536759703865,0.008250681291347798,5.941501597024146,0.010291500331288086,6.4319784183720525,33.730210124677555,1.3885378746901433,2.4189595872742906,2.0593126219420683,0.017928731975972344,0.07454136850017416,0.7327714879776827,0.003553553859410043,25.118126700816394,0.2969472141664019,0.04347826086956513,1.4207067180649862,-0.5476863027422472,-0.4495671102252125,-0.07340314973219282,0.06307129798903108,-0.21264021887824897,-0.21624720441604636,-0.2943341018015802,-0.082416909479413,Oil & Gas Equipment & Services,Energy,AROC
2021Q2,2021,Q2,2021-07-30,2021-06-30,8752000.0,195615000.0,36550000.0,0.0575,62545000.0,0.3197351941,2695658000.0,913821000.0,187855000.0,125550000.0,1781837000.0,65885000.0,-2433553000.0,1354614030.0,2980238030.0,6.010675313912111,1.4962564715252886,0.6042814036498695,1.7825547891764362,0.012483194518949367,6.010675313912111,0.00957736799657701,6.924898550724638,38.69441356261426,1.4823625524035888,2.551531078610603,2.0197313500796845,0.016485138574860326,0.07256669800100754,0.8737953006770212,0.0032467026603523147,61.99039126853377,0.3197351941313294,0.9166666666666669,2.6850271006349917,-0.5649824397511128,-0.43889762941537086,-0.0004155279602371706,1.0993043895418566,-0.07176960585127996,0.5442071706987249,-0.3688003148393263,-0.19472253785890356,Oil & Gas Equipment & Services,Energy,AROC
2021Q1,2021,Q1,2021-04-30,2021-03-31,4169000.0,195431000.0,39376000.0,0.03,62571000.0,0.3201692669,2722531000.0,923124000.0,188310000.0,134733000.0,1799407000.0,66024000.0,-2419974000.0,1437023250.0,3071269250.0,6.096245666171372,1.397653136202712,0.6009771789559054,1.7724368557203583,0.005692853324124124,6.096245666171372,0.004516186341163267,7.353097768521883,86.1731380426961,1.5566957960144032,5.314224034540657,2.0122985581000847,0.01541728708982266,0.07178283736714108,0.812480980902971,0.0015312956950719752,21.767802502423656,0.320169266902385,0.0,1.2817566324398344,-0.5835029831600924,-0.4209790137867729,-0.0635326867816092,-0.12982675850553121,-0.010901783471489575,-0.06964135859966691,-0.574446026410049,-0.4551501866390069,Oil & Gas Equipment & Services,Energy,AROC
2020Q4,2020,Q4,2021-02-23,2020-12-31,4791000.0,199326000.0,39810000.0,0.03,66816000.0,0.3352096565,2779722000.0,935557000.0,182011000.0,111692000.0,1844165000.0,63670000.0,-2401988000.0,1309054260.0,3013749260.0,6.18914270215201,1.629579558070408,0.6136556101653331,1.8232902965826774,0.013069117435586855,6.18914270215201,0.005121013471119344,6.567403449625237,68.30798685034439,1.3992244833826266,4.6288874973909415,2.081199937176064,0.016941238172969237,0.07170717071707171,0.9447588009884325,0.0017235536503290617,22.382735060271866,0.33520965654254836,-0.75,1.0130442820366743,-0.6260601391214348,-0.422913948234846,-0.07455781936037895,-0.7386537202705651,-0.26061439025296235,-0.9534069498048102,-0.5587450691178363,-0.44312379121051576,Oil & Gas Equipment & Services,Energy,AROC
2020Q3,2020,Q3,2020-11-03,2020-09-30,18332000.0,205631000.0,53842000.0,0.12,72199000.0,0.3511095117,2865668000.0,949685000.0,211700000.0,136324000.0,1915983000.0,65311000.0,-2384602000.0,812240120.0,2559998120.0,6.290387748883914,1.5529180481793374,0.6104105569800828,1.8419096858432007,0.015050573290220052,6.290387748883914,0.019303242654143217,3.9499886690236394,11.076807222343444,0.8552731905842463,1.2168885009818895,2.0430249115769166,0.02746478467475849,0.0717567422325266,0.970724157155013,0.00639711229633021,9.820812516625153,0.3511095116981389,1.5999999999999999,1.3618101546604893,-0.8562269749110525,-0.762613419518906,-0.09058961343225302,1.603403442941312,0.05398950747787957,1.669610770425323,-0.5205674756174951,-0.4042289038195538,Oil & Gas Equipment & Services,Energy,AROC
2020Q2,2020,Q2,2020-07-31,2020-06-30,-30381000.0,220316000.0,51084000.0,-0.2,79391000.0,0.3603505873,2928393000.0,950873000.0,208889000.0,120079000.0,1977520000.0,70991000.0,-2380626000.0,978322070.0,2802047070.0,6.307908161573009,1.7395964323487039,0.6235262821622645,1.920266954682697,0.01443417890420395,6.307908161573009,-0.03195063904433084,4.440540269431181,-8.050443286922748,1.0288672304293003,-0.7299298903920213,1.9851107886915242,0.022667381918512787,0.07523443745426246,1.0559048626321006,-0.010374632093438278,36.776260055634914,0.360350587338187,0.5121951219512194,-2.8325717072630208,-0.8535670581458608,-0.7633877845174366,-0.07934317488664433,0.5034729599424714,-0.09041700794131263,-2.474946381710831,-0.48629057758179417,-0.40122752407607987,Oil & Gas Equipment & Services,Energy,AROC
