Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,44296000.0,845568000.0,-24669000.0,0.28,261825000.0,0.3096439317,2598750000.0,860693000.0,231960000.0,148571000.0,1738057000.0,84622000.0,-2509133000.0,2938092380.0,5.615131686249438,1.5612737344434648,0.6015180375180376,1.8162050812542916,-0.007395289273349207,5.615131686249438,0.05146550512203538,1.627856517749016,31.07421392450786,1.5992501158949823,2.038897417374029,6.898241592020987,0.06561380514169582,0.32537489177489176,0.9363200086154094,0.017045117845117846,-37.79727544827965,0.3096439316530427,0.5555555555555558,0.060493096369728244,-0.5171733687501933,-0.4974015293218048,0.07482409543592312,0.5698337881419002,0.40824697754749567,-0.5917681440230875,-0.2144169354207842,-0.2890773573263475,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2021,2021-12-31,2022-02-23,28217000.0,781461000.0,-41688000.0,0.18,243598000.0,0.3117212503,2589966000.0,891438000.0,186570000.0,125254000.0,1698528000.0,72869000.0,-2463114000.0,2679792320.0,5.8769415363518895,1.489533268398614,0.6285920355711233,1.8262986320978016,-0.011908131014705494,5.8769415363518895,0.03165335110237616,1.4518911628347415,40.20967218343552,1.2727708713337327,3.1662827373569127,7.3812320739958,0.07874430616873497,0.3017263547089035,0.8502722467945135,0.010894737614316172,8.132432498297675,0.3117212503247123,1.4,1.1980100205496182,-0.5595852054145031,-0.43604033095094075,-0.2003715873542127,1.4122580173862225,-10.733364464160635,-0.3026937234849188,-0.377373898451934,-0.2366932739949864,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2020,2020-12-31,2021-02-23,-68445000.0,874970000.0,4283000.0,-0.45,304639000.0,0.3481707944,2779722000.0,935557000.0,182011000.0,111692000.0,1844165000.0,63670000.0,-2401988000.0,3010865480.0,6.202807171082292,1.629579558070408,0.6396236745976756,1.9004464719947582,0.0012486673579439832,6.202807171082292,-0.0731596257630481,1.4928174451695486,-19.083504711812406,1.3961420629635608,-1.2978595952954928,8.95760954923826,0.06800949903568483,0.3147688869606385,0.9447588009884325,-0.024622965893711674,6.699134662727721,0.34817079442723753,-1.6428571428571428,0.8051466566268155,-0.602260033266734,-0.4216229467663957,-0.05145050955433845,-1.7032261378814344,-0.7248843782117164,-2.665295911422008,-0.4922590480794049,-0.44479994908543014,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2019,2019-12-31,2020-02-21,97330000.0,965485000.0,15568000.0,0.7,321163000.0,0.3326442151,3109975000.0,1085963000.0,232203000.0,138743000.0,2024012000.0,74467000.0,-2244877000.0,3235377680.0,7.89837226893201,1.673619569996324,0.6192638204487174,1.7734443991185704,0.008584263701899944,7.89837226893201,0.08962552131149956,1.4297681268999518,14.182879687660535,1.2711479857048535,0.806842700092469,8.652450078558287,0.056888496402775136,0.31044783318193875,1.07068464715337,0.03129607151182887,-14.522936949637563,0.3326442150836108,1.5925925925925923,-0.11880232444507763,-0.8396051848608425,-0.7089231447534342,0.21135074379167798,2.3377914951989025,-0.9080866941792569,1.7535037142390497,-0.39970812525364136,-0.24206096261794546,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2018,2018-12-31,2019-02-20,29160000.0,904441000.0,169377000.0,0.27,265128000.0,0.2931401827,2552515000.0,841574000.0,256196000.0,150742000.0,1710941000.0,76333000.0,-2263677000.0,2342585450.0,7.699318420932253,1.6995661461304745,0.5992133248972092,1.817429008025438,0.058992791476493764,7.699318420932253,0.034649359414620697,0.9051938711314502,28.075941358024693,0.9728133830180116,1.9989026063100137,8.375316049415064,0.0711962808591166,0.3543332752207137,1.120172214777567,0.011424026891125028,-8.788518598035532,0.2931401827205976,0.03846153846153849,-0.8090527657368803,-0.8281041405221244,-0.6958655963718529,0.41650905593845167,0.5385427109164777,1.2008445945945947,1.114550132932356,-0.4326797891840537,-0.28208164829521754,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2017,2017-12-31,2018-02-22,18953000.0,794655000.0,76960000.0,0.26,187170000.0,0.2355361761,2408007000.0,777049000.0,221163000.0,130856000.0,1672389000.0,90691000.0,-2241243000.0,2136813000.0,11.172202093397745,1.6901250229259643,0.5884754487839944,1.8236340308011465,-0.015196052379555817,11.172202093397745,0.02439099722153944,0.9190101364743191,38.53194744895267,0.9398326231679084,1.7972352661847728,6.698404472329117,0.04664273116654069,0.3300052699182353,0.9472397138839641,0.00787082429577655,-36.9265308186277,0.23553617607641053,1.2765957446808511,1.1661960443531842,-0.7414834051553878,-0.5206860672827985,-0.14206743550723308,1.2924078559637133,-0.221162993098144,-0.6607870774399548,-0.7390296179531902,-0.5882734643545696,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2016,2016-12-31,2017-02-23,-64817000.0,807069000.0,98814000.0,-0.94,218164000.0,0.2703164166,2414779000.0,718966000.0,215685000.0,106528000.0,1729851000.0,93801000.0,-2227214000.0,2349297600.0,10.420854289565607,2.024678957644938,0.5970417996843603,2.00527424106286,0.03314938089857177,10.420854289565607,-0.09015308095236771,1.1284135557182844,-14.05044355647438,1.2666907753635082,-0.5387629788481417,6.278237971876632,0.03834490894772373,0.3342206471068367,1.078401922499249,-0.026841793803905035,5.8192178913738015,0.2703164165641352,0.5965665236051503,0.8236696525889708,-0.7270081409612903,-0.5459370771190281,-0.20359209301476627,0.5933025462120547,-0.31424407508935076,-1.6724341756305403,-0.7569862543793657,-0.5883609260741417,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2015,2015-12-31,2016-02-29,-159374000.0,998108000.0,144095000.0,-2.33,273935000.0,0.2744542675,2706763000.0,733910000.0,285303000.0,135104000.0,1919504000.0,129411000.0,-2013799000.0,2101518160.0,10.724504259640817,2.1117287423022266,0.5868504187474116,2.1643866414137976,0.0931259819265566,10.724504259640817,-0.21715741712199044,0.5155916594196219,-3.228984401470754,0.7011979125505852,-0.26092085283672367,5.595915339499733,0.08080585732092051,0.3687459892129455,1.1054372927522502,-0.05887992410122349,3.0017625030623316,0.27445426747406093,-4.025974025974026,0.08944965151047446,-0.6326644511013386,-0.586898339321039,-0.5754413590340084,-3.995301458427304,-0.4858799393452859,-0.42037898023543346,-0.6699867427662858,-0.5398933647853936,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2014,2014-12-31,2015-02-26,53208000.0,2899738000.0,280275000.0,0.77,645223000.0,0.2225107924,4857147000.0,1797260000.0,1265676000.0,610718000.0,2904102000.0,403571000.0,-1866397000.0,4145066852.468,27.13500619017423,2.072439325515213,0.4173029970062673,1.1277733883800898,0.03486027328591228,27.13500619017423,0.029605065488577057,0.7441720088049334,40.556003842805595,1.2006631497212423,0.7577619906780935,5.586414782033397,0.018684335705637236,0.5970043731433288,1.1768426671557086,0.01095457889168271,-13.293642746497788,0.22251079235434373,-0.44604316546762585,1.1979324030141767,-0.010028653914424585,0.016009291549825343,0.015298166328613173,-0.41993720565149134,-0.12640378519398185,1.1507783955780435,0.021696335449895306,0.18234070650433956,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
2013,2013-12-31,2014-02-26,91728000.0,3160404000.0,320829000.0,1.39,635501000.0,0.2010822034,4227157000.0,1662090000.0,1221131000.0,640706000.0,2413729000.0,413927000.0,-1924244000.0,3711891065.655,25.31551290838474,1.9059147253186328,0.35535822303264347,0.9037747655060797,0.052709774806438216,25.31551290838474,0.055188347201415085,0.7104791240787571,24.478905739305336,1.3509503490514954,0.0,6.099875098749297,0.0,0.7476429193427166,0.9827159414770581,0.021699690832396337,-62.335889221704015,0.20108220341450017,1.8475609756097562,1.0964496015766685,-0.022020576565444698,-0.20007484950797855,0.3147135976962034,1.8818982425104795,1.0296640728791042,1.5462433842710221,0.21234380906191822,-0.024861180507035997,Oil & Gas Equipment & Services,Energy,9.91,1552847529,796140,AROC
