Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-09-30,2007-09-30,3807511.771908,3697665.771908,1.4117231368654264,0.0,0.0,0.0,-63.543253870293725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,COCP,-0.08750971194233005,-0.10133261178380572,4.567211342563719,0.0,0.0,0.16269363458026112,0.0,-0.0032887997979715597,4.567211342563719,-0.13853757134261396,-0.16042075356828794,0.0,0.0,0.0,0.0,0.0,-0.2466551967638249,0.0,0.0
2007Q4,2007,Q4,2008-03-28,2007-12-31,3807511.771908,3697665.771908,1.4117231368654264,0.0,-0.0032887997979715597,0.0,-24.599507506835508,25.75601550367314,0.0,0.0,0.0,4.567211342563719,-115.73687676782784,0.0,-1.583110814419226,Biotechnology,Healthcare,COCP,-0.226047283284944,-0.26175336535209365,4.567211342563719,0.0,0.0,0.16269363458026112,0.0,-0.0032887997979715597,4.567211342563719,-0.13853757134261396,-0.16042075356828794,0.0,0.0,0.0,0.0,-1.5831108144192256,-0.2466551967638249,0.1669689032171401,0.0
2008Q1,2008,Q1,2008-05-13,2008-03-31,3807511.771908,3712961.771908,1.21444669391497,0.0,-0.0065775995959431195,0.0,-45.09560086114269,29.93985918211556,0.0,0.0,0.0,2.614767699115044,-254.97299751610527,0.0,0.4819855081247754,Biotechnology,Healthcare,COCP,-0.13008029876316488,-0.16597993268958575,2.764103982300885,0.0,0.0,0.28433931997609535,0.0,-0.0032887997979715597,-1.952443643448675,0.09596698452177913,0.0957734326625079,-1.803107360262834,0.0,0.0,0.12164568539583423,0.454503165783693,-0.2466551967638249,0.1043699105055228,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,3807511.771908,3722369.771908,1.0809522900034378,0.0,-0.00986639939391468,0.0,-65.9697791237785,33.63734305043598,0.0,0.0,0.0,2.384729574545557,-409.18987339150993,0.0,0.2801542038229221,Biotechnology,Healthcare,COCP,-0.09767142760441345,-0.12747254688894188,2.394616698876845,0.0,0.0,0.3154170310884949,0.0,-0.0032887997979715606,-0.23003812456948713,0.03240887115875142,0.03850738580064386,-0.36948728342404014,0.0,0.0,0.031077711112399542,0.3164203145726739,-0.2466551967638249,0.3088175721294504,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,3807511.771908,3728154.771908,1.0015565911608542,0.0,-0.013155199191886239,0.0,-108.61227099235508,36.30385274371418,0.0,0.0,0.0,2.068797413905472,-669.9827154509942,0.0,0.3926121006306743,Biotechnology,Healthcare,COCP,-0.061731351694019866,-0.08356296303359109,2.0808415235016553,0.0,0.0,0.3657452874264629,0.0,-0.003288799797971559,-0.3159321606400849,0.03594007591039359,0.04390958385535079,-0.3137751753751896,0.0,0.0,0.050328256337968,0.3926121006306743,-0.2466551967638249,0.3971086220369888,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,3807511.771908,3732923.771908,0.9235742388937698,0.0,-0.016443998989857798,0.0,-110.47794138544567,39.36918275627889,0.0,0.0,0.0,1.7818868104828114,-815.6623333136247,0.0,0.016887266088544,Biotechnology,Healthcare,COCP,-0.06279746069692353,-0.08908833352289765,1.7949783797988486,0.0,0.0,0.43281668441677956,0.0,-0.003288799797971559,-0.2869106034226607,-0.001066109002903666,-0.005525370489306555,-0.28586314370280674,0.0,0.0,0.06707139699031667,0.016887266088544,-0.2466551967638249,0.0253834521494923,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,3807511.771908,3745440.771908,0.7631594025745827,0.0,-0.01973279878782936,0.0,-55.18772860488173,47.64451945076644,0.0,0.0,0.0,1.3403368602893544,-310.0327149180034,0.0,-1.001857010213556,Biotechnology,Healthcare,COCP,-0.13840475044134168,-0.21582931865106675,1.3525588425825956,0.0,0.0,0.5794907088781831,0.0,-0.0032887997979715623,-0.441549950193457,-0.07560728974441815,-0.12674098512816911,-0.44241953721625293,0.0,0.0,0.14667402446140354,-1.0018570102135562,-0.2466551967638249,-0.9446968857364512,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,3807511.771908,3758764.771908,0.6978685205699224,0.0,-0.02302159858580092,0.0,-130.62686194277478,52.10202484890117,0.0,0.0,0.0,0.9845889719248636,-289.43457027046753,0.0,0.5775162337662337,Biotechnology,Healthcare,COCP,-0.06031585743374112,-0.09971537261556146,1.084932336901636,0.0,0.0,0.6774952790169408,0.0,-0.003288799797971559,-0.3557478883644908,0.07808889300760055,0.11611394603550529,-0.2676265056809597,0.0,0.0,0.09800457013875774,0.5775162337662337,-0.2466551967638249,0.5713797230295777,0.0
2009Q3,2009,Q3,2009-11-16,2009-09-30,3958304.2674604,3912075.2674604,0.6436170212765957,0.0,-0.026310398383772478,0.0,-161.40532814632198,58.73116410909092,0.0,0.0,0.0,0.8870574690588122,-2210.108468710441,0.0,0.1586386716069713,Biotechnology,Healthcare,COCP,-0.0523967832084163,-0.09096844073178331,0.9593399213278326,0.0,0.0,0.7732540024036678,0.0,-0.003288799797971559,-0.09753150286605139,0.00791907422532482,0.008746931883778147,-0.1255924155738033,0.0,0.0,0.09575872338672697,0.1586386716069713,-0.2466551967638249,0.0787129371094269,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,3958304.2674604,3915249.2674604,0.5456950227281409,0.0,-0.029599198181744037,0.0,-92.44918412416854,69.27015150517825,0.0,0.0,0.0,0.742148446926604,-1288.510503730599,0.0,-0.7458815853857445,Biotechnology,Healthcare,COCP,-0.09510101817794125,-0.18731953170117074,0.7864136242975833,0.0,0.0,1.0152424618938454,0.0,-0.003288799797971559,-0.14490902213220824,-0.042704234969524954,-0.09635109096938743,-0.1729262970302493,0.0,0.0,0.24198845949017755,-0.7458815853857446,-0.2466551967638249,-0.5660268437003897,0.0
