Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,240700000.0,1131300000.0,393400000.0,0.19,487100000.0,0.4305666048,10008000000.0,5822700000.0,2318000000.0,1316700000.0,4128400000.0,1032000000.0,-9308000000.0,11096442000.0,12129642000.0,4.628169461886972,1.7604617604617605,0.19651278976818545,0.3377642674360692,0.033388434680566216,4.628169461886972,0.04133821079567898,9.808575974542562,11.52517864561695,1.9057210572414862,0.0,0.6242248062015504,0.0,0.11303956834532373,0.8764335080124553,0.02405075939248601,35.215620437956204,0.4305666047909485,0.2666666666666667,5.1301392962304835,0.27349638685277894,0.12643225915347486,0.16922707633221315,0.22994379151762903,0.2251635004671442,2.969656327496988,0.35424967946834934,0.31774489553463797,Gold,Basic Materials,KGC
2020Q2,2020,Q2,2020-06-30,2020-06-30,195700000.0,1007200000.0,321100000.0,0.15,416600000.0,0.4136219222,10364700000.0,5605900000.0,2825600000.0,750900000.0,4743800000.0,985000000.0,-9511000000.0,9079872000.0,10271372000.0,4.457617684478372,3.7629511253162873,0.26229413297056353,0.4849533527176724,0.025185394611273334,4.457617684478372,0.03490964876291051,9.014964257347101,11.599223300970873,1.619699245437842,0.0,0.5995939086294416,0.0,0.09717599158682837,2.3232121454254893,0.018881395505899835,42.29097345132743,0.4136219221604448,0.4999999999999999,3.1108238478100487,0.2155465953443741,0.07071007144934092,0.5697061039939714,0.5949470252648736,0.6671858774662512,4.862552658687146,0.14979341445594951,0.28541514488588693,Gold,Basic Materials,KGC
2020Q1,2020,Q1,2020-03-31,2020-03-31,122700000.0,879800000.0,192600000.0,0.1,265400000.0,0.3016594681,9826600000.0,5336500000.0,2409600000.0,673100000.0,4475400000.0,1023300000.0,-9706700000.0,4993308000.0,6392608000.0,4.253546947234178,3.579854404991829,0.25826837359819266,0.4755738780099316,0.017806326589956397,4.253546947234178,0.022992598144851495,5.675503523528074,10.173814180929096,0.9356896842499766,0.0,0.6004104368220463,0.0,0.08953249343618343,1.9872232952013074,0.012486516190747563,58.1293131548312,0.3016594680609229,-0.7560975609756097,15.932118603538976,0.027658176956662246,0.010190934394777177,-0.5898624632977901,-0.7647171620325983,-0.6613924050632911,-0.09494948633604865,0.09720972956938391,0.23251636017281788,Gold,Basic Materials,KGC
2019Q4,2019,Q4,2019-12-31,2019-12-31,521500000.0,996200000.0,568800000.0,0.41,647100000.0,0.6495683598,9076000000.0,5318500000.0,1824700000.0,615500000.0,3743400000.0,1053800000.0,-9829400000.0,5992668240.0,7309868240.0,4.2067554869348145,2.964581640942323,0.20849493168796826,0.3557958070884648,0.06712039856337272,4.2067554869348145,0.09805396258343518,6.015527243525397,2.872803566634708,1.1267590937294352,0.0,0.3312772822167394,0.0,0.10976200969590127,1.1580828594638506,0.05745923314235346,54.281415217391306,0.649568359767115,7.199999999999999,1.3147776258663837,0.1397699943381112,-0.00577073501020263,1.4926810477657935,7.563218390804598,2.4981549815498156,5.35580034916362,0.08663188582991317,0.26339659419463135,Gold,Basic Materials,KGC
2019Q3,2019,Q3,2019-09-30,2019-09-30,60900000.0,877100000.0,162600000.0,0.05,259600000.0,0.2959753734,8444000000.0,4765800000.0,1624600000.0,598700000.0,3658200000.0,1033600000.0,-10350900000.0,5762880000.0,7288680000.0,3.80411877394636,2.713546016368799,0.22309332070108953,0.39527466532376515,0.010090796221071287,3.80411877394636,0.012778547148432582,6.570379660243986,23.657142857142855,1.2092156615888203,0.0,0.5974264705882353,0.0,0.10387257224064425,0.7760146985134458,0.00721222169587873,-170.49940828402367,0.2959753733895793,-0.1666666666666666,13.938468992248062,-0.15271449983125882,-0.28528753274428986,0.11993097497842968,-0.14825174825174825,0.12681912681912683,23.20638888888889,-0.04244219163093565,0.10405825096419635,Gold,Basic Materials,KGC
2019Q2,2019,Q2,2019-06-30,2019-06-30,71500000.0,837800000.0,144300000.0,0.06,231800000.0,0.2766770112,8407300000.0,4699700000.0,1661500000.0,576500000.0,3687500000.0,991300000.0,-10411800000.0,4570895000.0,6036695000.0,3.752854747265032,2.8820468343451866,0.23089457971048968,0.41304764133880884,0.013038993564515435,3.752854747265032,0.015213737047045556,5.4558307471950345,15.98215034965035,0.9725929314637105,0.0,0.6113184706950469,0.0,0.09965149334506916,1.004683434518647,0.008504513934318985,81.18818827708704,0.27667701121986155,0.1999999999999999,0.481620303901592,-0.16041898631925752,-0.3000705715824474,0.10171102661596958,0.10510046367851623,0.25043327556325823,3.631019664557954,-0.05022703456129086,0.09333408493857055,Gold,Basic Materials,KGC
2019Q1,2019,Q1,2019-03-31,2019-03-31,64700000.0,786200000.0,115400000.0,0.05,210400000.0,0.2676163826,8217300000.0,4590400000.0,1597400000.0,529200000.0,3606400000.0,1004200000.0,-10483300000.0,4177004000.0,5693104000.0,3.6705581320965934,3.0185185185185186,0.23401847322113103,0.4189177413733008,0.012248162596525562,3.6705581320965934,0.014094632276054375,5.312902569320784,16.139891808346214,0.9099433600557686,0.0,0.5733917546305517,0.0,0.09567619534396943,1.0309901738473166,0.007873632458350066,-316.43969696969697,0.2676163825998474,3.183406113537118,0.9991447348515955,-0.12030915153386024,-0.3078140944550923,0.6724960254372019,3.262237762237762,30.58974358974359,4.968391642599787,-0.05725362227357554,0.02754264337680086,Gold,Basic Materials,KGC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-28600000.0,786500000.0,-3900000.0,-0.0229,125800000.0,0.1599491418,8063800000.0,4506700000.0,1597900000.0,612400000.0,3536500000.0,1052000000.0,-10548000000.0,4051296000.0000005,5437296000.0,3.6042066538707616,2.6092423252775965,0.2151591061286242,0.384982359597932,-0.007769622406381763,3.6042066538707616,-0.006346106907493288,5.151043865225684,-35.41342657342658,0.8989495639825149,0.0,0.628041825095057,0.0,0.09753466107790372,0.8158066623122142,-0.003546714948287408,-45.26587709497207,0.15994914176732358,0.7280285035629454,0.9646807997129735,-0.1801000603760735,-0.3148171820135614,0.9473684210526315,0.7283950617283951,0.9205702647657841,0.9689459268805627,0.0209873027547074,0.06227395349601572,Gold,Basic Materials,KGC
2018Q3,2018,Q3,2018-09-30,2018-09-30,-105300000.0,753900000.0,-49100000.0,-0.0842,64600000.0,0.085687757,8169200000.0,4555900000.0,1774600000.0,577800000.0,3591800000.0,1047700000.0,-10520300000.0,3438050000.0,4702350000.0,3.644136938089906,3.0713049498096225,0.21230965088380746,0.38069316710199963,-0.011544058294141844,3.644136938089906,-0.02311288658662394,4.560352831940576,-8.162511870845204,0.7546368445312671,0.0,0.6579173427507874,0.0,0.09228565832639671,1.2064728279681551,-0.012889879057924889,-23.04323056300268,0.0856877569969492,-45.315789473684205,-3.2970321884536657,-0.21365403171918373,-0.38377280367660593,-0.50231124807396,-44.875,-2.060475161987041,-0.8182460297877763,-0.1459774442019595,-0.11306760963682981,Gold,Basic Materials,KGC
2018Q2,2018,Q2,2018-06-30,2018-06-30,2400000.0,775000000.0,46300000.0,0.0019,129800000.0,0.167483871,8223800000.0,4613800000.0,2176200000.0,586500000.0,3574600000.0,1074300000.0,-10415900000.0,4700752000.0,5515852000.0,3.690449528075508,3.7104859335038363,0.2108271115542693,0.37578568641900384,0.0005780226548260104,3.690449528075508,0.0005201785946508301,6.0654864516129035,489.66166666666663,1.0188460704841995,0.0,0.6005771199851065,0.0,0.09423867311948247,1.8310315430520034,0.00029183589095065543,-75.09188498402555,0.16748387096774195,-0.977620730270907,1.0008829009530567,-0.268862849712641,-0.36986671259944554,-0.4998073217726397,-0.9773798303487277,-0.7397414277684092,1.026039667972651,-0.059149476761684174,-0.11356205094822872,Gold,Basic Materials,KGC
2018Q1,2018,Q1,2018-03-31,2018-03-31,106100000.0,897200000.0,177900000.0,0.0849,259500000.0,0.2892331699,8231500000.0,4667200000.0,2255800000.0,545700000.0,3528600000.0,1093900000.0,-10418300000.0,4962269057.16,5697569057.16,3.7339337683161364,4.133773135422393,0.21055700662090748,0.37135755913609875,0.018425990229543242,3.7339337683161364,0.02273311621528968,5.530839341462327,11.692434159189444,1.0632218583219062,0.0,0.5829600511929792,0.0,0.10899593026787341,2.01795858530328,0.012889509809876694,106.48646045407725,0.28923316986179226,-0.5005882352941177,-0.3967686373405109,-0.22624028254560805,-0.5713167866670641,0.41032608695652173,-0.5124080882352942,0.7288629737609329,13.960081531090262,0.051887928536233204,-0.11321396256454125,Gold,Basic Materials,KGC
2017Q4,2017,Q4,2017-12-31,2017-12-31,217600000.0,810300000.0,102900000.0,0.17,184000000.0,0.2270763915,8157200000.0,4583600000.0,2284400000.0,585300000.0,3538000000.0,1094300000.0,-10580700000.0,5638080000.000001,6344880000.000001,3.642113627334128,3.9029557491884503,0.2124013141764331,0.37799982546470023,0.024710967316536186,3.642113627334128,0.04747360153591064,6.9580155497963725,6.477573529411766,1.230054978619426,0.0,0.5723293429589692,0.0,0.09933555631834454,1.9308047155304973,0.026675820134359828,106.17853107344635,0.2270763914599531,2.4,1.0659984083056087,-0.38158026473146306,-0.5784847480090856,-0.04613789528252981,2.6206322795341097,0.2846441947565543,1.1319462669515008,-0.06866656414129386,-0.13921881935852926,Gold,Basic Materials,KGC
2017Q3,2017,Q3,2017-09-30,2017-09-30,60100000.0,828000000.0,80100000.0,0.05,192900000.0,0.2329710145,8089100000.0,4379700000.0,2315800000.0,584400000.0,3672800000.0,1042000000.0,-10798300000.0,5287280000.0,6027180000.0,3.5121892542101043,3.9626967830253252,0.21411529094707693,0.3954608763157294,0.01581669052307533,3.5121892542101043,0.013722401077699386,6.3856038647343,21.993677204658905,1.207224239103135,0.0,0.6095009596928983,0.0,0.10235996588001137,1.9804928131416837,0.00742975114660469,-755.3257142857143,0.23297101449275362,0.6666666666666669,-0.7558286084914154,-0.31823529756086133,-0.6883220969471557,-0.07259615384615385,0.8157099697885196,-0.23641563393708293,13.827893922157363,-0.19642523254923583,-0.34013483897049024,Gold,Basic Materials,KGC
2017Q2,2017,Q2,2017-06-30,2017-06-30,33100000.0,868600000.0,104900000.0,0.03,208000000.0,0.239465807,8034500000.0,4324400000.0,2249700000.0,539400000.0,3673500000.0,971800000.0,-10858400000.0,5075290000.0,5748490000.0,3.467842822774659,4.170745272525028,0.215881510983882,0.4010961058181482,0.0061185501310592185,3.467842822774659,0.0076542410507816116,5.843069306930693,38.33300604229608,1.1736402737952087,0.0,0.6797694998970981,0.0,0.10810878088244445,2.17890248424175,0.004119733648640239,-241.68047619047618,0.23946580704582085,-0.7272727272727273,-0.7395742195061251,-0.21253052821954976,-0.6878162440201354,0.7362270450751253,-0.7540861812778603,1.1584362139917694,-0.3111878485689919,-0.12585393891495975,-0.35322696766895045,Gold,Basic Materials,KGC
2017Q1,2017,Q1,2017-03-31,2017-03-31,134600000.0,796100000.0,48600000.0,0.11,119800000.0,0.1504836076,8003800000.0,4298700000.0,2245700000.0,512800000.0,3667100000.0,964800000.0,-10891500000.0,4372056000.0,5286856000.0,3.451107899807322,4.379290171606864,0.21662210450036232,0.4033312396771117,0.007885451002873668,3.451107899807322,0.03131179193709726,5.491842733324959,8.120460624071322,1.0170646939772487,0.0,0.7009742951907131,0.0,0.09946525400434794,1.9120514820592824,0.016817011919338314,151.28221453287196,0.15048360758698656,2.1615628299894403,0.1635147583258444,-0.2982890668458008,-0.6859819873223552,-0.11651917404129794,2.1416454622561494,2.194103194103194,3.175657232376886,-0.10565623586165948,-0.3491975441356523,Gold,Basic Materials,KGC
2016Q4,2016,Q4,2016-12-31,2016-12-31,-117900000.0,902800000.0,-40700000.0,-0.0947,135600000.0,0.1501993797,7979300000.0,4145500000.0,2080700000.0,637700000.0,3795000000.0,986800000.0,-11026100000.0,3871950000.0,4778150000.0,3.329718875502008,3.262819507605457,0.21721203614352136,0.4180919068869859,-0.012442942006010123,3.329718875502008,-0.028440477626341817,4.288823659725299,-8.210241730279897,0.9340127849475335,0.0,0.7774625050668829,0.0,0.11314275688343589,1.6197271444252783,-0.014775732207085834,50.87976346911958,0.15019937970757644,-48.35,0.9612615961743186,-0.13109934735254078,-0.69431533922363,1.029940119760479,-48.16,-0.12742382271468145,0.8537694050106422,-0.05477915309625225,-0.36699907044206087,Gold,Basic Materials,KGC
2016Q3,2016,Q3,2016-09-30,2016-09-30,2500000.0,910200000.0,-36100000.0,0.002,66800000.0,0.0733904636,8012300000.0,4289400000.0,2062600000.0,535500000.0,3682700000.0,1013700000.0,-10909600000.0,5241029000.0,6217129000.0,3.445577958068921,3.8517273576097106,0.2162300463038079,0.4039026437263953,0.00023056868072560846,3.445577958068921,0.0005828320977292862,5.758107009448473,524.1029,1.2218559705320091,0.0,0.8320015783762454,0.0,0.1136003394780525,1.7092436974789915,0.00031202026883666363,46.628371886120995,0.07339046363436608,1.0921658986175113,-0.9892628717264275,-0.2226989146018787,-0.7405132993495956,-0.5811912225705329,1.0925925925925926,-1.5216763005780347,-0.9452323954287192,-0.04658544004351173,-0.41734932553675824,Gold,Basic Materials,KGC
2016Q2,2016,Q2,2016-06-30,2016-06-30,-27000000.0,876400000.0,69200000.0,-0.0217,159500000.0,0.181994523,8306900000.0,4270700000.0,2264700000.0,777400000.0,3995700000.0,1056500000.0,-10912100000.0,6084138000.0,7098938000.0,3.4324867384664843,2.9131721121687675,0.23871721099327065,0.4643266911747489,-0.007046394572149137,3.4324867384664843,-0.006322148593907322,6.942193062528526,-56.33461111111111,1.4246231296977077,0.0,0.6785612872692853,0.0,0.10550265441981967,1.4260355029585798,-0.0032503099832669226,30.13441307578009,0.18199452304883615,-0.6692307692307693,-1.0996266979512506,-0.19007460866649642,-0.7402877540552629,0.4177777777777778,-0.7647058823529411,2.8876404494382024,0.9900194653757405,-0.16921467676132967,-0.4139130921547618,Gold,Basic Materials,KGC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-15300000.0,782600000.0,17800000.0,-0.013,112500000.0,0.1437515972,8132900000.0,4192300000.0,2171800000.0,674200000.0,3898100000.0,1165600000.0,-10936000000.0,3990240000.0,5222040000.0,3.572171097477846,3.2212993177098785,0.24372610016107416,0.47281921618204803,-0.14702405053040732,3.572171097477846,-0.003649547980821983,5.0986966521850245,-65.2,0.9518021133983732,0.0,0.5748970487302677,0.0,0.09622643829384353,1.4216849599525363,-0.0018812477713976564,53.2032,0.14375159723996933,0.9824324324324324,-1.0578620052105219,-0.19296344553496017,-0.7261686433942706,1.1750427882371246,0.9818784792135496,1.0248152795204237,-1.0926466372341037,-0.28116966612029237,-0.5898883377001046,Gold,Basic Materials,KGC
2015Q4,2015,Q4,2015-12-31,2015-12-31,-844300000.0,706200000.0,-717300000.0,-0.74,-642700000.0,-0.9100821297,7735400000.0,3889300000.0,2292100000.0,701800000.0,3802200000.0,1005200000.0,-10922100000.0,2086266000.0,3023766000.0,3.3929163395271744,3.2660302080364776,0.25614706414665045,0.5094490011055974,-0.13623764469807714,3.3929163395271744,-0.21708276553621475,2.954214103653356,-0.6177502072722966,0.5364116936209601,0.0,1.3419220055710306,0.0,0.09129456783101068,1.7777144485608436,-0.109147555394679,97.03562790697674,-0.9100821297082979,-14.982721382289416,-4.9797173722198025,-0.23941839517449773,-0.7122964936677939,-8.361970217640321,-14.900188323917137,-54.52985074626866,0.7188576391455068,-0.40827469481735856,-0.6073252698360462,Gold,Basic Materials,KGC
2015Q3,2015,Q3,2015-09-30,2015-09-30,-53100000.0,809400000.0,13400000.0,-0.0463,87300000.0,0.1078576723,8562400000.0,4709800000.0,2500300000.0,737100000.0,3806300000.0,1172800000.0,-10080200000.0,1971636000.0,2927436000.0,4.108697548634738,3.3920770587437254,0.23131365037839857,0.42052741093040047,0.005780020951499618,4.108697548634738,-0.011274364091893498,2.4359229058561898,-9.282655367231639,0.41862414539895537,0.0,0.615706002728513,0.0,0.09452957114827619,1.6133496133496132,-0.006201532280668972,32.42822368421053,0.1078576723498888,0.3717774762550882,-1.1023671809889197,-0.26404536381736704,-0.7625857372702242,0.572972972972973,0.3715976331360947,1.2058371735791091,-1.2346837333502145,-0.27500412307194655,-0.6353868930320946,Gold,Basic Materials,KGC
2015Q2,2015,Q2,2015-06-30,2015-06-30,-84500000.0,755200000.0,-65100000.0,-0.0737,55500000.0,0.0734904661,8709900000.0,4771900000.0,2545700000.0,528300000.0,3891300000.0,1181200000.0,-10027500000.0,2659184000.0,3657884000.0,4.163235037515268,4.818663638084422,0.23307959907691247,0.4254280265722249,-0.008995832868628902,4.163235037515268,-0.017707831262180684,3.521165254237288,-7.867408284023668,0.5572589534566944,0.0,0.5923636979343041,0.0,0.0867059323298775,2.2850653038046564,-0.009701603921973846,68.71276485788114,0.07349046610169492,-10.338461538461539,-1.4963086536428154,-0.3390463528689065,-0.5114496222916138,-0.5398009950248757,-10.266666666666667,-2.531764705882353,-1.7233004560797598,-0.2551275153037206,-0.6252153233408114,Gold,Basic Materials,KGC
2015Q1,2015,Q1,2015-03-31,2015-03-31,-7500000.0,781400000.0,42500000.0,-0.0065,120600000.0,0.154338367,8803400000.0,4821600000.0,2544600000.0,522600000.0,3933800000.0,1238500000.0,-9944300000.0,2565024000.0000005,3583624000.0000005,4.210636625622216,4.869115958668197,0.2304904923097894,0.42083540733366515,-0.0026139377539209888,4.210636625622216,-0.0015555002488800399,3.282600460711544,-85.50080000000001,0.53198606271777,0.0,0.5335486475575293,0.0,0.08876116046073108,2.420589360887868,-0.0008519435672581048,25.49725646123261,0.15433836703352957,0.9950381679389313,-1.041240268504705,-0.27735175860925243,-0.4843332607478701,1.104100129477773,0.994999666644443,1.032657138466267,-1.0705217831198326,-0.25079751179319654,-0.6168720933473529,Gold,Basic Materials,KGC
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1499900000.0,791300000.0,-1301400000.0,-1.31,-1158500000.0,-1.4640465058,8951400000.0,4843000000.0,2587100000.0,604400000.0,4059600000.0,1276700000.0,-9937600000.0,3227772000.0,4302372000.0,4.231172461995457,4.2804434149569826,0.22991934222579707,0.42496386537270286,-0.1847720738990509,4.231172461995457,-0.3097047284740863,4.079074939972197,-0.5379978665244349,0.6664819326863514,0.0,1.5272186104801442,0.0,0.08839957995397368,1.9859364659166114,-0.16756038161628348,-246.39480916030536,-1.4640465057500316,-343.7368421052632,-4.9284613407253435,-0.3014468511342806,-0.46245577661527276,-7.04014598540146,-347.8139534883721,-12.557726465364121,0.463949343777154,-0.1716090443901766,-0.6115574416064185,Gold,Basic Materials,KGC
