Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-9479000.0,0.0,-13135000.0,-0.23,0.0,0.0,187864000.0,179085000.0,144032000.0,8779000.0,8779000.0,0.0,-181734000.0,166561751.72,88629751.72,4.365258485166945,16.406424421915936,0.00035664097432184984,0.00037412401932043445,-0.06144140785793727,4.365258485166945,-0.05293017282296116,0.0,-4.39291464605971,0.9300709256498311,0.0,0.0,0.0,0.0,15.993735049550063,-0.050456713367116636,-16.369705328746928,0.0,0.3235294117647059,-2.2388007865622237,-1.0,0.0,0.0,0.3162867859203693,0.07811622683885458,-2.2388007865622237,-1.0,0.0,Biotechnology,Healthcare,ABOS
2022Q4,2022,Q4,2023-03-27,2022-12-31,-13864000.0,0.0,-14248000.0,-0.34,0.0,0.0,196587000.0,188775000.0,180329000.0,7812000.0,7812000.0,0.0,-170427000.0,219250454.4,89254454.4,4.649408836071265,23.08358934971838,0.00053411466678875,0.00055621771950735,-0.08124031040653697,4.649408836071265,-0.07344192822142763,0.0,-3.9535930178880556,1.1614379785458881,0.0,0.0,0.0,0.0,22.73489503328213,-0.07052348324151649,-19.509739668980245,0.0,-0.3600000000000001,-56.890453684933334,-1.0,8.165505539869363,0.0,-0.37963976515076125,-0.25301204819277107,-56.890453684933334,-1.0,8.165505539869363,Biotechnology,Healthcare,ABOS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-10049000.0,0.0,-11371000.0,-0.25,0.0,0.0,203264000.0,196651000.0,202560000.0,6613000.0,6613000.0,0.0,-157561000.0,406243685.79999995,248836685.79999995,4.8552373832366404,30.630576137910175,0.0006543214735516373,0.0006763250631829993,-0.05418122553371235,4.8552373832366404,-0.05110068090169895,0.0,-10.106569952234052,2.0658104245592446,0.0,0.0,0.0,0.0,30.2727960078633,-0.049438169080604534,-43.85186591105354,0.0,-0.041666666666666706,-1.854891835760631,-1.0,0.0,0.0,-0.01597411788494591,-0.0922101623283066,-1.854891835760631,-1.0,0.0,Biotechnology,Healthcare,ABOS
2022Q2,2022,Q2,2022-08-15,2022-06-30,-9891000.0,0.0,-10411000.0,-0.24,0.0,0.0,211678000.0,206519000.0,191053000.0,5134000.0,5159000.0,0.0,-146851000.0,190336308.9,79436308.9,5.09960136145101,37.213283989092325,0.0007889341358100511,0.0008086423040979281,-0.049041302555827254,5.09960136145101,-0.047893898382231175,0.0,-4.810845943281771,0.9216406669604249,0.0,0.0,0.0,0.0,36.99084534476042,-0.04672663195986357,-29.264500138376384,0.0,-0.09090909090909087,-2.4387757350539934,-1.0,0.0,0.0,-0.09268669907202828,-0.1308928959374321,-2.4387757350539934,-1.0,0.0,Biotechnology,Healthcare,ABOS
2022Q1,2022,Q1,2022-05-16,2022-03-31,-9052000.0,0.0,-9206000.0,-0.22,0.0,0.0,220087000.0,216089000.0,192098000.0,3936000.0,3998000.0,0.0,-136700000.0,158250485.70000002,49687485.70000002,5.339054640260103,48.80538617886179,0.0009132752048053724,0.0009301722901212,-0.042165034718644016,5.339054640260103,-0.04189014711530897,0.0,-4.370594501215201,0.7323393865490608,0.0,0.0,0.0,0.0,48.041158536585364,-0.04112918982038921,-19.047964094848343,0.0,0.0,-2.1350697668574132,-1.0,0.0,0.0,-0.0928407581794036,-0.09399881164587047,-2.1350697668574132,-1.0,0.0,Biotechnology,Healthcare,ABOS
2021Q4,2021,Q4,2022-03-28,2021-12-31,-8283000.0,0.0,-8415000.0,-0.22,0.0,0.0,230330000.0,225183000.0,198661000.0,1088000.0,5147000.0,0.0,-127571000.0,258682168.67999998,136520168.67999998,5.8845844990694625,182.59283088235293,0.0,0.0,-0.03707419414817977,5.8845844990694625,-0.036783416154860714,0.0,-7.807623103947845,1.1487641992512756,0.0,0.0,0.0,0.0,178.5266544117647,-0.03596144662006686,-70.46640388994824,0.0,-1.2,-35.69720684328693,-1.0,10.069114873438783,0.0,-1.1536661466458658,-1.1385006353240152,-35.69720684328693,-1.0,10.069114873438783,Biotechnology,Healthcare,ABOS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3846000.0,0.0,-3935000.0,-0.1,0.0,0.0,234849000.0,233360000.0,204913000.0,1489000.0,1489000.0,0.0,-119222000.0,568641571.98,432839571.98,6.098269579421403,137.6178643384822,0.0,0.0,-0.016620356516625093,6.098269579421403,-0.0164809736030168,0.0,-36.96318070592824,2.4367568219917723,0.0,0.0,0.0,0.0,134.367360644728,-0.016376480206430514,-73.8879381470894,0.0,0.9676375404530744,-0.15649027697212026,-1.0,0.0,0.0,0.9677551875916999,-0.14356291775646615,-0.15649027697212026,-1.0,0.0,Biotechnology,Healthcare,ABOS
2021Q2,2021,Q2,2021-08-16,2021-06-30,-119275000.0,0.0,-3441000.0,-3.09,0.0,0.0,72943000.0,-106079000.0,70572000.0,4518000.0,179022000.0,0.0,-115320000.0,776901079.5,708089079.5,-2.7444779731445847,15.620185922974768,0.0,0.0,0.06305702625722866,-2.7444779731445847,1.1243978544292461,0.0,-1.6283820572207084,-7.323797165320187,0.0,0.0,0.0,0.0,15.254758742806551,-1.6351808946711817,-182.2000655487805,0.0,-0.7657142857142857,-42.447740363913596,-1.0,0.0,0.0,-1.3759486862811499,0.09280253097811758,-42.447740363913596,-1.0,0.0,Biotechnology,Healthcare,ABOS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-50201000.0,0.0,-3793000.0,-1.75,0.0,0.0,42373000.0,-45462000.0,42103000.0,31182000.0,87835000.0,0.0,-53962000.0,575901099.6,534494099.6,-1.5867068158659234,1.3502341094221024,0.0,0.0,0.15514263624613397,-1.5867068158659234,1.1042409044916635,0.0,-2.8679762335411647,-12.667746680744358,0.0,0.0,0.0,0.0,1.3314091463023539,-1.1847402827272084,-242.99624455696204,0.0,-295.6101694915254,-23.560176125244617,-1.0,0.0,-1.0,-296.0473372781065,-1.8284862043251304,-23.560176125244617,-1.0,0.0,Biotechnology,Healthcare,ABOS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-169000.0,1436000.0,-1341000.0,-0.0059,1436000.0,1.0,44429000.0,-18591000.0,44429000.0,6367000.0,63020000.0,0.0,-26965000.0,575901099.6,532124099.6,-0.648859848087708,6.978011622428145,0.0,0.0,0.016146030925025676,-0.648859848087708,0.009090420095745254,401.0453339832869,-851.9247035502959,-30.97741378086171,0.0,0.0,0.0,0.03232123162799073,6.892728129417308,-0.0038038218280852594,-201.57546363318167,1.0,0.9321058688147296,0.0,0.0,0.0,0.9671232876712329,0.9321285140562249,0.4614457831325301,0.0,0.0,0.0,Biotechnology,Healthcare,ABOS
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2490000.0,730000.0,-2490000.0,-0.0869,730000.0,1.0,,,,,,,,575901099.6,,,0.0,0.0,0.0,0.0,,0.0,788.905615890411,-57.82139554216868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448.8706933749026,1.0,-0.22394366197183116,0.0,0.0,0.0,3.834437086092715,-0.22358722358722358,-0.22358722358722358,0.0,0.0,0.0,Biotechnology,Healthcare,ABOS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2035000.0,151000.0,-2035000.0,-0.071,151000.0,1.0,,,,,,,,575901099.6,,,0.0,0.0,0.0,0.0,,0.0,3813.9145668874175,-70.74952083538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.4759702811245,1.0,0.00420757363253869,0.0,0.0,0.0,-0.33185840707964603,0.004403131115459882,0.005376344086021506,0.0,0.0,0.0,Biotechnology,Healthcare,ABOS
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2044000.0,226000.0,-2046000.0,-0.0713,226000.0,1.0,,,,,,,,575901099.6,,,0.0,0.0,0.0,0.0,,0.0,2548.234953982301,-70.4380014187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.1261561674009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ABOS
