Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-53000.0,8797000.0,5248000.0,-0.0134,13646000.0,1.55121064,1100012000.0,54609000.0,27613000.0,0.0,180129000.0,0.0,-37581000.0,34972940.52,154849940.52,13.772115608195934,0.0,0.1637518499798184,3.2985222216118224,0.01645711862208552,13.772115608195934,-0.000970535992235712,3.9755530885529162,-164.96670056603776,0.6404244816788441,-0.7735849056603774,0.0,0.0011723349363932753,0.007997185485249253,0.0,-4.818129256771744e-05,-112.81593716129034,1.551210639990906,-1.029777777777778,-1.0489535766089455,0.17383601721396602,-0.20540912702801353,0.2566534671700893,-1.0299435028248587,-0.5786092821583427,0.9504950642958301,0.31078884093001047,-0.15385552129562408,Banks—Regional,Financial Services,PNBK
2022Q4,2022,Q4,2023-03-29,2022-12-31,1770000.0,10859000.0,12454000.0,0.45,10859000.0,1.0,1043359000.0,59583000.0,934975000.0,0.0,983776000.0,0.0,-31337000.0,41693329.8,118393329.8,15.148221622730645,0.0,0.11040591014214667,1.9333199066847926,0.05207463004574603,15.148221622730645,0.02970645989627914,3.839518353439543,5.888888389830508,0.6997521071446554,0.8163841807909604,0.0,0.03465782193294622,0.01040773118360986,0.0,0.001696443889399526,5.691922156996586,1.0,-0.2372881355932203,2.0000002542373103,0.4896872768527549,-0.09222780130155381,0.1013184584178499,-0.23903697334479793,1.3591589316158363,2.1816578382357332,0.6711770662028675,-0.10224729551540333,Banks—Regional,Financial Services,PNBK
2022Q3,2022,Q3,2022-11-14,2022-09-30,2326000.0,9860000.0,5279000.0,0.59,9860000.0,1.0,1058991000.0,58004000.0,857237000.0,0.0,1000987000.0,0.0,-33107000.0,43806967.83,168216967.82999998,14.657583297976458,0.0,0.1469266499904154,2.682470174470726,0.02315194440652603,14.657583297976458,0.04010068271153713,4.442897345841785,4.7084015294496995,0.7552404632439143,0.0,0.0,0.0,0.009310749571998251,0.0,0.0021964303757066868,24.229517605088496,1.0,0.8437499999999999,1.2606889244596966,0.3090243806882341,-0.13876938928149338,0.16328456819254367,0.8387351778656127,0.5748806682577565,84.39740185391415,0.4437332474048442,-0.15665353580448546,Banks—Regional,Financial Services,PNBK
2022Q2,2022,Q2,2022-08-11,2022-06-30,1265000.0,8476000.0,3352000.0,0.32,8476000.0,1.0,1049180000.0,59802000.0,936383000.0,0.0,989378000.0,0.0,-35433000.0,48159854.2,141280854.2,15.111971414564623,0.0,0.12451342953544672,2.184492157452928,0.012789096726506327,15.111971414564623,0.02115313869101368,5.681908235016517,9.517757747035573,0.8053217986020534,0.07509881422924901,0.0,0.001972597333984454,0.008078690024590633,0.0,0.0012057035017823442,25.34729168421053,1.0,0.6,0.5222171021116853,0.2344366740619605,-0.1139777104038117,0.14001344989912576,0.58125,0.2391866913123845,1.761108599463821,0.15065447641381485,-0.12800760474772374,Banks—Regional,Financial Services,PNBK
2022Q1,2022,Q1,2022-05-13,2022-03-31,800000.0,7435000.0,2705000.0,0.2,7435000.0,1.0,975504000.0,62683000.0,133172000.0,0.0,912821000.0,0.0,-36698000.0,66983409.56,143346409.56,15.843075128169096,0.0,0.12370938509734455,1.92522693553276,0.010622674160829113,15.843075128169096,0.012762631016384028,9.009201016812375,20.9323154875,1.068605675542013,0.0,0.0,0.0,0.007621701192409257,0.0,0.0008200888976365038,-15.185538326909999,1.0,-0.5833333333333333,-0.5450251109643289,0.26080171901192933,-0.042957892159073155,-0.18645366013787065,-0.5778364116094987,0.20812862885216615,1.5274915253209156,0.0608542253068732,-0.08158888383203323,Banks—Regional,Financial Services,PNBK
2021Q4,2021,Q4,2022-03-24,2021-12-31,1895000.0,9139000.0,2239000.0,0.48,9139000.0,1.0,948481000.0,67344000.0,147208000.0,0.0,881137000.0,0.0,-37498000.0,61390109.35,135066109.35,17.05810937767942,0.0,0.12727824806190108,1.7926021620337371,0.03564114269422747,17.05810937767942,0.02813910667617011,6.717377103621841,8.098959017150396,0.9115898869980994,0.0,0.0,0.0,0.00963540650787944,0.0,0.0019979314293064386,16.480566268456375,1.0,0.4117647058823528,0.7880462413748941,0.4482865342844048,0.06125213177779265,0.27107093184979136,0.4323507180650038,0.0,5.331287808990446,0.3020319147220277,0.057829107643805784,Banks—Regional,Financial Services,PNBK
2021Q3,2021,Q3,2021-11-10,2021-09-30,1323000.0,7190000.0,0.0,0.34,7190000.0,1.0,952346000.0,66700000.0,789740000.0,0.0,885646000.0,0.0,-39393000.0,40565509.800000004,135044509.8,17.141347500087377,0.0,0.14778662376909232,2.110104947526237,0.0,17.141347500087377,0.019835082458770616,5.641934603616134,7.665440249433107,0.6081785577211395,0.0,0.0,0.0,0.0075497770768187195,0.0,0.001389200983676101,12.939556555023925,1.0,0.30769230769230776,0.6535187749106112,0.19640204632619407,0.08430157062495446,0.07683091208626629,0.2945205479452055,0.0,0.7264180761484862,0.0137815770351485,-0.028849062081024883,Banks—Regional,Financial Services,PNBK
2021Q2,2021,Q2,2021-08-16,2021-06-30,1022000.0,6677000.0,0.0,0.26,6677000.0,1.0,963054000.0,65862000.0,815742000.0,0.0,897192000.0,0.0,-40716000.0,35887920.970000006,40464920.97,16.755500005215264,0.0,0.12540106785289298,1.8336521818347453,0.0,16.755500005215264,0.015517293735386111,5.374857116968699,8.778845638454012,0.5448957057180165,0.0,0.0,0.0,0.00693315224276105,0.0,0.0010612073673958054,27.229075091047047,1.0,0.18181818181818185,0.6250000954011797,0.1358370153732568,0.018843784978823826,0.0203239608801956,0.19672131147540983,0.0,-0.037036989798014425,-0.11886140917035844,-0.059529944361387956,Banks—Regional,Financial Services,PNBK
2021Q1,2021,Q1,2021-05-14,2021-03-31,854000.0,6544000.0,0.0,0.22,6544000.0,1.0,886188000.0,63937000.0,789279000.0,0.0,822251000.0,0.0,-41738000.0,40681452.64,77197452.64,16.470890701212678,0.0,0.13630290638103879,1.889203434630965,0.0,16.470890701212678,0.01335689819666234,6.216603398533008,11.909090351288057,0.6362740297480333,0.0,0.0,0.0,0.007384437613689195,0.0,0.0009636781360162855,-40.19906387351779,1.0,1.6285714285714286,0.29411754912895327,0.11128975280208855,0.01543334606813654,-0.01785982290259643,1.61794500723589,0.0,-0.19426018761254302,-0.10804175510910846,-0.049701600448795735,Banks—Regional,Financial Services,PNBK
2020Q4,2020,Q4,2021-03-30,2020-12-31,-1382000.0,6663000.0,0.0,-0.35,6663000.0,1.0,880729000.0,63219000.0,792144000.0,0.0,817510000.0,0.0,-42592000.0,39248795.739999995,125425795.74,16.010602316635563,0.0,0.13717386392409014,1.9110235846818204,0.0,16.010602316635563,-0.021860516616839874,5.890559168542698,-7.099999229377713,0.6208386045334472,0.0,0.0,0.0,0.007565323726140504,0.0,-0.001569154643482842,5.510923299634933,1.0,-16.499999999999996,-3.527089747970363,0.19766754361943606,0.0005782468470148615,0.01958684009181331,-14.885057471264368,0.0,-3.3333335865895117,-0.08946665912451798,-0.040548783254546805,Banks—Regional,Financial Services,PNBK
2020Q3,2020,Q3,2020-11-13,2020-09-30,-87000.0,6535000.0,0.0,-0.02,6535000.0,1.0,922929000.0,64537000.0,835350000.0,0.0,858392000.0,0.0,-41210000.0,30102000.0,101301000.0,14.836091954022988,0.0,0.13092556415498918,1.8723367990455089,0.0,14.836091954022988,-0.0013480639013279203,4.606273909716909,-86.5,0.4664301098594605,0.0,0.0,0.0,0.007080718018395781,0.0,-9.426510598323382e-05,8.515417256011315,1.0,0.9375,-1.125,0.0250896563618846,-0.036138846671317525,0.08195364238410596,0.931924882629108,0.0,-1.0769230799605134,-0.21073521091396058,-0.1282808172065377,Banks—Regional,Financial Services,PNBK
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1278000.0,6040000.0,0.0,-0.32,6040000.0,1.0,979544000.0,64172000.0,892815000.0,0.0,915372000.0,0.0,-41123000.0,23563125.0,78524125.0,16.06810641627543,0.0,0.12338087926627084,1.8833291778345695,0.0,16.06810641627543,-0.019915227825219723,3.9011796357615895,-4.609375,0.36718701302748863,0.0,0.0,0.0,0.006166134446232124,0.0,-0.001304688712298784,-181.25480769230768,1.0,-0.18518518518518512,-2.7777778809869376,-0.01764974087980575,0.02377189676378543,-0.10119047619047619,-0.1921641791044776,0.0,-2.5238093532338306,-0.128377332393848,-0.05791904670342967,Banks—Regional,Financial Services,PNBK
2020Q1,2020,Q1,2020-06-08,2020-03-31,-1072000.0,6720000.0,0.0,-0.27,6720000.0,1.0,999579000.0,64623000.0,914275000.0,0.0,934956000.0,0.0,-39845000.0,26283849.400000002,95005849.4,16.2763168168206,0.0,0.12092891107156113,1.8705104993578139,0.0,16.2763168168206,-0.016588521114773377,3.9112871130952382,-6.129629057835821,0.4067259242065518,0.0,0.0,0.0,0.0067228303115611674,0.0,-0.0010724515020823766,-6.089863160333643,1.0,0.29100535714285714,-4.857142816555504,0.2823933052853925,0.13316688751855515,0.02454642475987193,0.291005291005291,0.0,-1.607535328349372,0.13557128931005238,-0.01678680254690673,Banks—Regional,Financial Services,PNBK
2019Q4,2019,Q4,2020-04-29,2019-12-31,-1512000.0,6559000.0,0.0,-0.38082093104672865,6559000.0,1.0,979836000.0,66994000.0,890771000.0,0.0,912842000.0,0.0,-38773000.0,50661921.199999996,142157921.2,16.873490379989775,0.0,0.13359378508240155,1.9539063199689524,0.0,16.873490379989775,-0.022569185300176136,7.724031285256898,-8.376640410052909,0.7562157984297101,-0.025793650793650792,0.0,0.00076980894281601,0.0066939773594764836,0.0,-0.0015431153784919108,-4.8217303892642995,1.0,-56.32881016126961,0.3438037345106329,0.3646150480835246,0.1860628765064232,-0.031166912850812408,-57.0,0.0,-2.4185947747653667,0.0335475914564879,0.049766257198914365,Banks—Regional,Financial Services,PNBK
2019Q3,2019,Q3,2019-11-13,2019-09-30,27000.0,6770000.0,0.0,0.006882868616489875,6770000.0,1.0,971985000.0,68179000.0,880333000.0,0.0,903806000.0,0.0,-37222000.0,50052357.4102,130972357.4102,17.380262940876413,0.0,0.1346944654495697,1.9202540371668695,0.0,17.380262940876413,0.000396016368676572,7.393258110812408,463.4477537981481,0.7341315861218264,1.4444444444444444,0.0,0.0007791840787913084,0.006965128062675865,0.0,2.77782064538033e-05,34.51886717944828,1.0,1.016387782420214,-0.9984704735521683,0.3666072287095983,0.09828223954842667,-0.07702794819359236,1.0163141993957705,0.0,-0.9665266143934477,0.11743820456315328,0.09941452412483447,Banks—Regional,Financial Services,PNBK
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1655000.0,7335000.0,0.0,-0.42,7335000.0,1.0,977767000.0,68290000.0,891948000.0,0.0,909477000.0,0.0,-37210000.0,60683330.4,140509330.4,17.330393586967666,0.0,0.1339194307028157,1.9174403280128862,0.0,17.330393586967666,-0.024234880656025772,8.273119345603272,-9.166666223564954,0.8886122477668765,-0.022960725075528703,0.0,0.0006262016232385294,0.007501787235609301,0.0,-0.0016926322937877837,-15.819429197080291,1.0,-6.25,-4.132849751436846,0.5385298762801447,0.5667858475151855,0.025587248322147652,-6.123839009287925,0.0,-3.625000126888224,0.24469686356141956,0.053801067817911816,Banks—Regional,Financial Services,PNBK
2019Q1,2019,Q1,2019-05-15,2019-03-31,323000.0,7152000.0,0.0,0.08,7152000.0,1.0,953108000.0,69649000.0,870748000.0,0.0,883459000.0,0.0,-35517000.0,62662000.0,126992000.0,17.250526315789475,0.0,0.12691321445208728,1.736737067294577,0.0,17.250526315789475,0.004637539663168172,8.761465324384787,48.5,0.8996826946546252,0.12074303405572756,0.0,0.0006223867734831318,0.007503871544462957,0.0,0.0003388912903889171,147.093896713615,1.0,1.0,-0.20000000000000004,0.23244149889767085,0.291400989096227,-0.0644865925441465,-0.009202453987730062,0.0,-0.5294118223583462,0.16770774044814335,0.0634980206012095,Banks—Regional,Financial Services,PNBK
2018Q4,2018,Q4,2019-04-01,2018-12-31,326000.0,7645000.0,0.0,0.04,7645000.0,1.0,951696000.0,69340000.0,869376000.0,0.0,882356000.0,0.0,-35790000.0,61275000.0,125821000.0,16.12558139534884,0.0,0.13763113431179705,1.8889962503605422,0.0,16.12558139534884,0.004701471012402653,8.015042511445388,46.99003067484662,0.8836890683588116,0.1165644171779141,0.0,0.00062015503875969,0.008033027353272474,0.0,0.0003425463593416385,240.2941176470588,1.0,-0.7999999999999999,-0.7477657475013099,0.13637437512333292,0.21787761255986826,0.07418856259659969,-0.576072821846554,0.0,-0.4526038748032873,0.2618724333522404,0.0077638331683663195,Banks—Regional,Financial Services,PNBK
2018Q3,2018,Q3,2018-11-14,2018-09-30,769000.0,7117000.0,0.0,0.2,7117000.0,1.0,915286000.0,68921000.0,832424000.0,0.0,846365000.0,0.0,-36078000.0,85474999.39,157249999.39,17.65054929238766,0.0,0.13220676378749374,1.7557348268307191,0.0,17.65054929238766,0.011157702296832606,12.009976027820711,27.787711115084523,1.240188032529998,0.05071521456436931,0.0,0.0004562737675147938,0.007775711635488798,0.0,0.0008401745465351813,98.70092308314088,1.0,-0.23076923076923075,1.3191794094753633,0.3863368138049754,0.6714368865936391,-0.037853183723131,-0.2577220077220077,0.0,0.23087233987519312,0.24368139463150093,0.14670890761312197,Banks—Regional,Financial Services,PNBK
2018Q2,2018,Q2,2018-08-14,2018-06-30,1036000.0,7397000.0,0.0,0.26,7397000.0,1.0,930235000.0,68361000.0,863454000.0,0.0,861874000.0,0.0,-36808000.0,77009332.59,132258332.59,17.816090905560724,0.0,0.1514563524270749,2.060970436359913,0.0,17.816090905560724,0.015154839747809424,10.410887196160607,18.58333315395753,1.1265097437135208,0.037644787644787646,0.0,0.0005064321256702376,0.007951754126645418,0.0,0.0011136970765451741,33.820523754940716,1.0,-0.03703703703703707,1.2652788016702814,0.5841871331467897,0.5872798302398846,0.003391209983722192,-0.027230046948356807,0.0,0.500000101561494,0.2521891390039202,0.13514391221774424,Banks—Regional,Financial Services,PNBK
2018Q1,2018,Q1,2018-05-15,2018-03-31,1065000.0,7372000.0,0.0,0.27,7372000.0,1.0,870417000.0,67605000.0,0.0,0.0,802812000.0,0.0,-37805000.0,75669952.19999999,155019952.2,17.33233551586676,0.0,0.16238423652111575,2.0907033503439094,0.0,17.33233551586676,0.01575327268693144,10.264507894736841,17.762899577464786,1.1192952030175283,0.03568075117370892,0.0,0.0005021808379046393,0.008469503697652965,0.0,0.0012235514701574074,72.41143751196171,1.0,0.8000000000000002,1.536263116571936,0.6955376674176575,0.3973787075338638,-0.00553082422770808,0.775,-1.0,2.9005854191354055,0.43201163501617357,0.20668753938512913,Banks—Regional,Financial Services,PNBK
2017Q4,2017,Q4,2018-03-30,2017-12-31,600000.0,7413000.0,1102000.0,0.15,7413000.0,1.0,852080000.0,66749000.0,0.0,0.0,785331000.0,0.0,-38832000.0,71400000.0,163528000.0,16.68725,0.0,0.16591047788940005,2.1179193695785705,0.0028829798479708627,16.68725,0.008988898710093035,9.63172804532578,29.750000000000004,1.0696789465010714,0.06333333333333334,0.0,0.0005322128851540616,0.00869988733452258,0.0,0.0007041592338747535,28.50299401197605,1.0,-0.42307692307692313,1.3989850872075522,0.5840983648911668,0.2939535850018998,-0.0004045307443365696,-0.4076999012833169,-0.3405146618791143,1.2584664649415693,0.5308671880252102,0.17297176163701364,Banks—Regional,Financial Services,PNBK
2017Q3,2017,Q3,2017-11-09,2017-09-30,1013000.0,7416000.0,1671000.0,0.26,7416000.0,1.0,826731000.0,66310000.0,0.0,0.0,760421000.0,0.0,-39394000.0,65728121.87615399,188712121.876154,17.019347797853985,0.0,0.18312607123719807,2.283154878600513,0.004653064224229006,17.019347797853985,0.015276730508218971,8.863015355468445,16.221155448211743,0.9912248812570351,0.0,0.0,0.0,0.00897026965240205,0.0,0.0012253078691859868,28.8281236298921,1.0,0.2380952380952382,54.37843997695122,0.2844759621969844,0.27787805677397687,0.1163630889658287,0.2599502487562189,0.20824295010845986,-0.9422222211563726,0.5072418217256639,0.07547552523610425,Banks—Regional,Financial Services,PNBK
