Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-20855000.0,13659000.0,-15947000.0,-0.46,11642000.0,0.8523317958854968,198686000.0,-79884000.0,195002000.0,22899000.0,278570000.0,19458000.0,-782789000.0,246064901.86,441481901.86,-1.756335164963457,8.51574304554784,1.2614426783970687,-3.1374367833358368,-0.09265532127522355,-1.756335164963457,0.2610660457663612,18.014854810747494,-2.949711122752338,-3.0802776758800263,0.0,0.10365916332613835,0.0,0.06874666559294565,7.25062229791694,-0.10496461753721953,-8.497009629476157,0.8523317958854968,0.1320754716981132,0.6561895239479849,0.0,-1.2565564722286737,0.6420310296191819,0.09558090116657271,0.13547652607611407,0.4027416555006203,694.1177281130547,-1.488468724197883,Biotechnology,Healthcare,PRTK
2020Q2,2020,Q2,2020-08-10,2020-06-30,-23059000.0,9326000.0,-18446000.0,-0.53,7090000.0,0.7602401887197083,227126000.0,-63458000.0,222203000.0,33925000.0,290584000.0,17626000.0,-761934000.0,227747743.92,347178743.91999996,-1.4544634089387822,6.549830508474576,1.150797354772241,-4.11888178007501,-0.0924643972470212,-1.4544634089387822,0.36337420025843864,24.420731709200084,-2.4691849594518405,-3.5889524397239114,0.0,0.12685805060705777,0.0,0.04106090892280056,5.848400884303611,-0.10152514463337531,-11.182193937251435,0.7602401887197083,0.19696969696969696,0.44880528547506493,0.0,-1.1689031366188252,0.09939525507830671,0.1650432704493609,0.21766053100347782,0.20509361696290282,-0.22202565765793925,-1.350812985027135,Biotechnology,Healthcare,PRTK
2020Q1,2020,Q1,2020-05-11,2020-03-31,-27617000.0,7920000.0,-23578000.0,-0.66,6449000.0,0.8142676767676768,233660000.0,-55238000.0,227006000.0,43109000.0,288898000.0,13472000.0,-738875000.0,131169789.45,267595789.45,-1.3265226751494188,5.265860957108725,1.1172216040400582,-4.725913320540208,-0.11354683361425476,-1.3265226751494188,0.4999637930410225,16.561842102272728,-1.1874007807690914,-2.374629592852746,0.0,0.10918942992874109,0.0,0.033895403577848156,4.803173351272356,-0.11819310108704956,-4.289538227214756,0.8142676767676768,0.1851851851851852,0.10069541579201215,0.0,-1.225414815624319,-0.10604380371499861,-0.009208843413118948,-0.01716997411561691,0.42005009058701137,254.66767415437056,-1.378459270106923,Biotechnology,Healthcare,PRTK
2019Q4,2019,Q4,2020-03-10,2019-12-31,-27365000.0,8967000.0,-23180000.0,-0.81,7214000.0,0.8045054087208654,251079000.0,-39647000.0,243354000.0,24200000.0,290726000.0,11579000.0,-711258000.0,136172507.12,407675507.12,-1.173345584797073,10.05595041322314,1.0384301355350307,-6.576235276313466,-0.10501937029750426,-1.173345584797073,0.6902161575907383,15.185960423776068,-1.2440389833729217,-3.4346232279869855,0.0,0.15139476638742552,0.0,0.03571385898462237,9.29595041322314,-0.10898960088259074,-3.8117933915574964,0.8045054087208654,0.18999999999999995,-2.332394096687359,0.13202357391848754,-1.177659694790326,1.4240591397849462,0.1609431532470718,0.2009651844191658,0.2592594363177541,220.41711935846416,-1.396559045121695,Biotechnology,Healthcare,PRTK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-32614000.0,3934000.0,-29010000.0,-1.0,2976000.0,0.7564819522114896,252774000.0,-40606000.0,245176000.0,25018000.0,293380000.0,8826000.0,-683893000.0,140790761.28,417023761.28,-1.2459476630795017,9.799984011511711,1.030208803120574,-6.413091661330838,-0.1305886165979437,-1.2459476630795017,0.8031817957937251,35.78819554651754,-1.0792202833139144,-3.46724034083633,0.0,0.1085429413097666,0.0,0.01556330951759279,9.212047325925333,-0.12902434585835568,-4.992757235362956,0.7564819522114896,0.01960784313725492,0.80520920424357,0.058751757847204614,-1.0581323040045902,1.013531799729364,0.017680190355712177,0.03688456558547193,0.041643003956270276,0.0,-1.3298500519619096,Biotechnology,Healthcare,PRTK
2019Q2,2019,Q2,2019-08-06,2019-06-30,-33201000.0,2045000.0,-30121000.0,-1.02,1478000.0,0.7227383863080684,276577000.0,-13677000.0,268684000.0,22080000.0,290254000.0,7572000.0,-651279000.0,133029428.19999999,387145428.2,-0.4215285351425723,12.168659420289854,0.9404144234697751,-19.0171090151349,-0.12096495666771082,-0.4215285351425723,2.4275060320245667,65.05106513447433,-1.0016974503780005,-9.726506412224902,0.0,0.07488114104595879,0.0,0.007393962621620742,11.57794384057971,-0.12004251980461138,-3.8454480025437934,0.7227383863080684,0.07272727272727278,0.5133418102388106,-0.7245899028907479,-1.0159262717213788,0.0617816091954023,0.06764953664700926,0.0958998679313243,0.3953174886298135,0.0,-1.070859134444892,Biotechnology,Healthcare,PRTK
2019Q1,2019,Q1,2019-05-08,2019-03-31,-35610000.0,1598000.0,-33316000.0,-1.1,1392000.0,0.8710888610763454,272444000.0,16031000.0,266847000.0,18985000.0,256413000.0,1978000.0,-618078000.0,182690280.95000002,507395280.95000005,0.49578526853757077,14.055675533315776,0.841424292698683,14.299856527977045,-0.1342878102654639,0.49578526853757077,-2.2213211901939993,114.3243310075094,-1.282577091757933,11.396062687917162,0.0,0.10414560161779575,0.0,0.0058654255553434835,13.716144324466685,-0.1307057597157581,-5.107788770374927,0.8710888610763454,-0.5492957746478875,0.3832717609591915,-0.8143476874226139,-0.9887910941425369,0.0,-0.5624588653415822,-0.6628899426004492,0.3796104910346549,0.0,-0.8805885871097255,Biotechnology,Healthcare,PRTK
2018Q4,2018,Q4,2019-03-06,2018-12-31,-22791000.0,17016000.0,-20035000.0,-0.71,0.0,0.0,300192000.0,47578000.0,255243000.0,17709000.0,252614000.0,0.0,-582468000.0,164894344.10999998,550230344.11,1.4801910964100684,14.413179739115703,0.7627085332054152,4.812287191559124,-0.07408135146384491,1.4801910964100684,-0.4790239186178486,9.690546785966148,-1.8087660053310517,3.465768718945731,0.0,0.0,0.0,0.0566837224176527,14.15099666836072,-0.07592141029740966,-8.682762577536726,0.0,0.29702970297029707,0.7988586915591541,1.6304249140118203,-0.9676042366822889,0.0,0.28962378829909924,0.323370482944951,0.4084461967610779,0.0,-0.7425512135212093,Biotechnology,Healthcare,PRTK
2018Q3,2018,Q3,2018-11-06,2018-09-30,-32083000.0,50000.0,-29610000.0,-1.01,0.0,0.0,317847000.0,57630000.0,292530000.0,25696000.0,260217000.0,0.0,-559677000.0,308857969.42,647550969.4200001,1.8155267324103876,11.384262141967621,0.7194656548590989,3.9680721846260627,-0.10341937061227341,1.8155267324103876,-0.5567065764358841,6177.1593884,-2.406710480784216,5.359326208918966,0.0,0.0,0.0,0.0001573083905149333,11.251245330012454,-0.10093850185781209,-15.090534490643476,0.0,-0.07446808510638304,0.6636334806282579,-0.9947321073045936,-0.9627522995386039,0.0,-0.07903676050179935,-0.06783511846802986,0.24213767575444808,0.0,-0.7347971258585194,Biotechnology,Healthcare,PRTK
2018Q2,2018,Q2,2018-08-02,2018-06-30,-29733000.0,40000.0,-27729000.0,-0.94,0.0,0.0,327828000.0,85492000.0,267896000.0,33995000.0,242336000.0,0.0,-527593000.0,322129005.0,484578005.0,2.7070471347341107,7.880453007795264,0.6666026086850422,2.556157301267955,-0.09120691526627919,2.7070471347341107,-0.3477869274318065,8053.225125,-2.708514150943396,3.767943257848687,0.0,0.0,0.0,0.00012201520309430555,7.793322547433446,-0.09069695084007467,-14.187580048447478,0.0,-0.03296703296703287,0.780620324259789,-0.9958840922886865,-0.9470687626442483,0.0,-0.07145945945945946,-0.03807277628032345,0.018122683246333114,0.0,-0.6856375009356874,Biotechnology,Healthcare,PRTK
2018Q1,2018,Q1,2018-05-09,2018-03-31,-27750000.0,10000.0,-26712000.0,-0.91,0.0,0.0,191292000.0,110767000.0,188228000.0,23365000.0,80525000.0,0.0,-497860000.0,397367022.0,407385022.0,3.6237808380585745,8.055981168414295,0.3099502331514125,0.5352767521012576,-0.15707582119041738,3.6237808380585745,-0.25052587864616715,39736.7022,-3.579883081081081,3.587413417353544,0.0,0.0,0.0,5.227610145745771e-05,7.924630858121121,-0.14506618154444514,-20.830730866009645,0.0,-0.16666666666666666,0.8652423334645593,-0.9989421288934079,-0.9342620528511707,0.0,-0.2675284337459462,-0.2801073465280107,-0.23102845897122234,0.0,-0.3842141527042471,Biotechnology,Healthcare,PRTK
2017Q4,2017,Q4,2018-03-06,2017-12-31,-21893000.0,5072000.0,-20867000.0,-0.78,0.0,0.0,163698000.0,82478000.0,160486000.0,16789000.0,81220000.0,0.0,-470112000.0,500075110.29999995,640152110.3,2.95226890839322,9.558996962296742,0.3615560361152855,0.7175974199180387,-0.1472992432798735,2.95226890839322,-0.2654404810979898,98.59525045347002,-5.710445237062074,6.063133324037925,0.0,0.0,0.0,0.03098388495888771,9.387813449282268,-0.1337401800877225,-22.387747248959123,0.0,-0.012987012987012998,0.8143906529617896,2.0303814525079327,-0.951957829843287,0.0,-0.026683549052710562,-0.028082967926294528,-2.224544390044387,-0.22555652506997895,-0.5529883096676766,Biotechnology,Healthcare,PRTK
2017Q3,2017,Q3,2017-11-08,2017-09-30,-21324000.0,12000.0,-20297000.0,-0.77,0.0,0.0,169734000.0,99872000.0,166206000.0,15797000.0,69862000.0,0.0,-448220000.0,697183071.8000001,843712071.8000001,3.595593899788661,10.521364816104324,0.2891524385214512,0.4914190163409164,-0.13626628891380388,3.595593899788661,-0.21351329702018584,58098.58931666667,-8.173690112080285,6.9807660986062166,0.0,0.0,0.0,7.069885821343985e-05,10.346268278787111,-0.12563187104528262,-44.863775534105535,0.0,-0.16666666666666663,-1.2446743433055276,-0.999935969080398,-0.9449032509835975,0.0,-0.17274377165484245,-0.2194052267948333,0.8505656849960473,-0.9962107057290426,-0.8322400178969418,Biotechnology,Healthcare,PRTK
2017Q2,2017,Q2,2017-08-02,2017-06-30,-18183000.0,7514000.0,-16645000.0,-0.66,0.0,0.0,182129000.0,113384000.0,178443000.0,15025000.0,68745000.0,0.0,-426895000.0,659085378.1,780224378.1,4.145979399326626,11.87640599001664,0.26890281064520205,0.43193925068792777,-0.10694871808218201,4.145979399326626,-0.16036654201651027,87.71431702155976,-9.061834929604576,5.812860527940451,0.0,0.0,0.0,0.0412564720610117,11.671281198003328,-0.09983583064750809,-41.21859775484678,0.0,0.4210526315789473,0.8161788850564242,-0.20801446857710806,-0.9381845311518289,0.0,0.3428623057462956,0.37824511598371374,0.6837885120801841,0.20059621562051982,-0.8433558135214216,Biotechnology,Healthcare,PRTK
2017Q1,2017,Q1,2017-05-04,2017-03-31,-27670000.0,18000.0,-26771000.0,-1.14,0.0,0.0,147365000.0,84809000.0,142799000.0,18635000.0,62556000.0,0.0,-408713000.0,465776041.5,520335041.5,3.5050605968104525,7.662946069224577,0.26505615308926816,0.46056432689926774,-0.2161234852949487,3.5050605968104525,-0.3262625428904951,25876.44675,-4.208312626490785,5.492059115188246,0.0,0.0,0.0,0.0001221456926678655,7.4924604239334585,-0.1877650731177688,-18.036556749535315,0.0,-0.04270129734633685,0.7436715604670893,0.0,-0.934351565994157,0.0,-0.045966583503439934,-0.034308233203260825,0.3595995858459452,-0.9972054191571561,-0.9207562290621499,Biotechnology,Healthcare,PRTK
2016Q4,2016,Q4,2017-03-02,2016-12-31,-26454000.0,29000.0,-25883000.0,-1.0933140707710705,0.0,0.0,135732000.0,71592000.0,132100000.0,20412000.0,64140000.0,0.0,-380362000.0,372620833.2,433708833.2,2.9588168501792724,6.471683323535175,0.2871393628621106,0.5443904346854397,-0.23409547238753323,2.9588168501792724,-0.36951055983908815,12848.994248275862,-3.5214035041959626,5.2047831210191084,0.0,0.0,0.0,0.00021365632275366164,6.288506760728983,-0.1948987711077712,-15.142879392042914,0.0,-0.05126352958756771,-1.239557169088293,-0.9998915050185619,-0.9477818685553255,0.0,-0.11960385982732351,-0.1198459741271146,0.6898504026446425,-0.9940446346058197,-0.9352427327719119,Biotechnology,Healthcare,PRTK
2016Q3,2016,Q3,2016-11-02,2016-09-30,-23628000.0,0.0,-23113000.0,-1.04,0.0,0.0,131611000.0,85472000.0,127458000.0,21751000.0,46139000.0,0.0,-353909000.0,294386520.11,328955520.11,3.77731534577227,5.859868511792561,0.14932642408309335,0.22993494945713217,-0.21986206896551724,3.77731534577227,-0.2764414077124672,0.0,-3.1148057401176565,3.444245134195994,0.0,0.0,0.0,0.0,5.563974070157694,-0.17952906671934718,-10.154060434257726,0.0,0.3846153846153846,0.7642474499596673,-1.0,-0.9253383729508344,0.0,0.21976026153287323,0.22314466254369456,0.6524877642973456,-1.0,-0.9225038618072208,Biotechnology,Healthcare,PRTK
2016Q2,2016,Q2,2016-08-04,2016-06-30,-30283000.0,0.0,-29752000.0,-1.69,0.0,0.0,159423000.0,106456000.0,155136000.0,28494000.0,52967000.0,0.0,-330281000.0,248923636.91,244096636.91,5.9488242192740985,5.444514634659928,0.12310018002421232,0.18434846321484932,-0.23597528572901547,5.9488242192740985,-0.2844649432629443,0.0,-2.054978345193673,2.33827719348839,0.0,0.0,0.0,0.0,5.28135747876746,-0.18995377078589665,-11.024076036758194,0.0,0.050561797752809036,0.1531343526645468,-1.0,-0.8909189748712357,0.0,0.03159476831569186,0.03188858518807757,0.6056814504534412,-1.0,-0.8836818824844845,Biotechnology,Healthcare,PRTK
2016Q1,2016,Q1,2016-05-02,2016-03-31,-31271000.0,0.0,-30732000.0,-1.78,0.0,0.0,123495000.0,73139000.0,119305000.0,25987000.0,50356000.0,0.0,-299998000.0,267230988.18,310802988.18,4.151908570022038,4.5909493208142536,0.15867039151382648,0.2679145189297092,-0.3313994867039058,4.151908570022038,-0.4275557500102544,0.0,-2.1364122364171276,3.6537413442896405,0.0,0.0,0.0,0.0,4.338746296225035,-0.2532167294222438,-14.360308892471386,0.0,-0.4833333333333334,-0.0269678929102825,-1.0,-0.9256733426073734,0.0,-0.4816166019141476,-0.5087633168049487,0.7365006812760031,-1.0,-0.9246814423001625,Biotechnology,Healthcare,PRTK
2015Q4,2015,Q4,2016-03-09,2015-12-31,-21106000.0,0.0,-20369000.0,-1.2,0.0,0.0,145918000.0,101240000.0,142417000.0,20502000.0,44678000.0,0.0,-268726000.0,334035426.54999995,222298426.54999995,5.749458432704674,6.946493025070724,0.13408215573130114,0.1932536546819439,-0.16861057075452174,5.749458432704674,-0.2084749111023311,0.0,-3.9566406063441675,3.2994411946858944,0.0,0.0,0.0,0.0,6.440688713296264,-0.14464288161844324,-21.058846712268313,0.0,0.09774436090225572,0.4893491970963869,-1.0,-0.8989292402627399,0.0,0.09884291874813202,0.12848707855553654,0.7161051527383645,-1.0,-0.9064392611568444,Biotechnology,Healthcare,PRTK
2015Q3,2015,Q3,2015-11-12,2015-09-30,-23421000.0,0.0,-23372000.0,-1.33,0.0,0.0,160813000.0,120224000.0,154987000.0,13606000.0,40589000.0,0.0,-247620000.0,333672452.0,206780452.0,6.845803380855666,11.391077465823901,0.1214827159495812,0.16249667287729572,-0.16722953634802518,6.845803380855666,-0.194811352142667,0.0,-3.5616802442252675,2.775422977109396,0.0,0.0,0.0,0.0,10.781860943701309,-0.14564121059864563,-15.149714052213394,0.0,-0.3854166666666668,0.4607466525577057,-1.0,-0.8838095190382891,0.0,-0.4918784635964074,-0.4906562918553479,-1.4250417116493672,-1.0,-0.8950989680139312,Biotechnology,Healthcare,PRTK
2015Q2,2015,Q2,2015-08-11,2015-06-30,-15699000.0,0.0,-15679000.0,-0.96,0.0,0.0,160101000.0,140989000.0,154026000.0,11367000.0,19112000.0,0.0,-224198000.0,421924324.38,274982324.38,8.611227938419908,13.55027711797308,0.0,0.0,-0.11120725730376128,8.611227938419908,-0.11134911234209761,0.0,-6.718968156888974,2.9926045604976275,0.0,0.0,0.0,0.0,13.129057798891528,-0.09805685161241966,-29.527911287003988,0.0,-0.29729729729729726,0.480410763140994,-1.0,-0.8589348087888754,0.0,-0.47644126775134016,-0.47456033104486034,0.7349020704387867,-1.0,-0.8716088429049234,Biotechnology,Healthcare,PRTK
2015Q1,2015,Q1,2015-05-15,2015-03-31,-10633000.0,0.0,-10633000.0,-0.74,0.0,0.0,99701000.0,84848000.0,94042000.0,7284000.0,14853000.0,0.0,-208499000.0,450711212.70000005,359601212.70000005,5.884806956789518,12.91076331685887,0.0,0.0,-0.12531821610409202,5.884806956789518,-0.12531821610409202,0.0,-10.596990799868335,5.3119839324438995,0.0,0.0,0.0,0.0,12.754118616144975,-0.10664888015165344,-134.06044399167163,0.0,-2.044927882420091,0.5531939469448895,-1.0,-0.9057326873206879,0.0,-2.03453196347032,-2.646739972123277,0.834697100517945,0.0,-0.8897798339088702,Biotechnology,Healthcare,PRTK
2014Q4,2014,Q4,2015-04-02,2014-12-31,-3504000.0,3380000.0,6457000.0,-0.24302710230754374,0.0,0.0,109967000.0,95224000.0,101329000.0,3741000.0,14743000.0,0.0,-197866000.0,555819489.75,464563489.75,6.604455704946788,27.086073242448542,0.0,0.0,0.06780853566327817,6.604455704946788,-0.03679744602201126,164.44363602071007,-39.65607090111301,5.836968513715029,0.0,0.0,0.0,0.03073649367537534,26.808340016038493,-0.03186410468595124,-39.88085597689603,0.0,0.9529019160372519,0.8843065993822791,-0.9162729174672992,-0.8962932905905068,0.0,0.5727350323131325,1.7907176096007837,-1.0532499180216959,-0.9787790229741338,-0.8834424861070582,Biotechnology,Healthcare,PRTK
2014Q3,2014,Q3,2014-10-28,2014-09-30,-8201000.0,182000.0,-8166000.0,-5.160021,0.0,0.0,36853000.0,34214000.0,36840000.0,2639000.0,2639000.0,0.0,-153887000.0,37237454.4800651,16842454.4800651,21.43296544690746,13.959833270178098,0.0,0.0,-0.23867422692465073,21.43296544690746,-0.23969719997661776,204.60139824211592,-1.1351498134393703,1.0883689273415884,0.0,0.0,0.0,0.0049385396032887415,13.749147404319817,-0.22253276531082952,-13.22822539256309,0.0,-1.388888657408372,-0.48241266137935307,-0.9399169318371638,-0.6777772361400943,0.0,-1.4657245941070354,-1.473046638400969,-0.1598859421921341,-0.7944452990178698,-0.5763604766158354,Biotechnology,Healthcare,PRTK
