Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-2475000.0,48007000.0,-4148000.0,-0.0268,44513000.0,0.9272189472,190626000.0,15363000.0,48169000.0,39708000.0,75387000.0,5516000.0,-57095000.0,78401334.4444,90387334.4444,0.16640354009856856,1.213080487559182,0.1987556786587349,2.4661849899108246,-0.028381058769492134,0.16640354009856856,-0.1611013473930873,1.6331229704918033,-7.919326711555555,5.103256814710669,-0.10101010101010101,0.6334300217548948,0.0031887212350612845,0.25183867887906164,1.0401682280648736,-0.012983538447011425,-73.34081800224509,0.9272189472368613,0.96,-1.1237300220782056,0.0,-0.9949171227377877,-0.02699571565970097,0.9592941021676918,0.8172606722763117,-1.1237300220782056,0.0,-0.9949171227377877,Software—Application,Technology,MAPS
2022Q4,2022,Q4,2023-03-16,2022-12-31,-60802000.0,49285000.0,-22699000.0,-0.67,45748000.0,0.9282337425,199035000.0,13380000.0,54983000.0,46323000.0,84258000.0,0.0,-54620000.0,92336013.96,103130013.96,0.14635459579026427,1.1869481682965266,0.19783957595397794,2.9429745889387147,0.12082979802978966,0.14635459579026427,-4.54424514200299,1.8735114935578776,-0.3796586212624585,6.901047381165919,-0.040261833492319335,0.0,0.026511865685045433,0.24761976536790012,0.9934805604127539,-0.30548396010751877,-22.659144530061347,0.9282337425180075,-4.583333333333334,-5.689572972840417,0.0,-0.9954997444038236,-0.010383317469931643,-4.810588685015291,-0.15545940442860778,-5.689572972840417,0.0,-0.9954997444038236,Software—Application,Technology,MAPS
2022Q3,2022,Q3,2022-11-08,2022-09-30,-10464000.0,50500000.0,-19645000.0,-0.12,46228000.0,0.9154059406,393935000.0,115393000.0,62013000.0,37076000.0,224898000.0,0.0,54004000.0,144180191.54000002,150824191.54000002,1.2885454514634778,1.6725914338116301,0.10360592483531547,0.35369563145078126,-0.07961597533607223,1.2885454514634778,-0.09068141048417148,2.8550532978217826,-3.444672007358563,1.2494708651304673,-0.0628822629969419,0.0,0.004563733706911124,0.12819373754553418,1.370482252670191,-0.026562757815375634,-12.835412760616045,0.9154059405940594,-1.5217391304347825,-1.4795664814226617,-0.2271160738180144,0.0,-0.15078257035785142,-1.5272067714631197,-0.5090643724074359,-1.4795664814226617,-0.2271160738180144,0.0,Software—Application,Technology,MAPS
2022Q2,2022,Q2,2022-08-09,2022-06-30,19848000.0,58294000.0,-13018000.0,0.23,54436000.0,0.9338182317,417711000.0,118317000.0,90284000.0,44822000.0,239787000.0,0.0,59168000.0,284339408.08,278941408.08,1.3690080197764194,2.014278702422917,0.10104115046048584,0.3567196598967181,-0.06875151339133846,1.3690080197764194,0.1677527320672431,4.877678801935018,3.581461709995969,2.4031999465841762,0.09018540910923015,0.0,0.006295293403355389,0.1395558172995205,1.6712551871848647,0.047516105632841844,-242.19711080068143,0.9338182317219611,1.5348837209302326,0.0,0.0,0.0,0.013479296991361335,1.635481702045913,-4.28820409194241,0.0,0.0,0.0,Software—Application,Technology,MAPS
2022Q1,2022,Q1,2022-05-06,2022-03-31,-31233000.0,57452000.0,3959000.0,-0.43,53712000.0,0.9349021792,405206000.0,91460000.0,91545000.0,36925000.0,256235000.0,0.0,47476000.0,566560595.28,554262595.28,1.26238429915256,2.479214624238321,0.10749840821705503,0.47626284714629347,0.020994591493511676,1.26238429915256,-0.34149354909249946,9.861459919236928,-4.534951776006148,6.194627107806692,0.0,0.0,0.0,0.14178467248757423,2.153392010832769,-0.07707931274462866,-50.61288147936394,0.9349021792104714,-1.3644067796610169,-2.989699289797873,0.0,-0.9614398561080164,0.03214896519917754,-1.3981515711645103,-0.8850531328029732,-2.989699289797873,0.0,-0.9614398561080164,Software—Application,Technology,MAPS
2021Q4,2021,Q4,2022-02-25,2021-12-31,78445000.0,54177000.0,34442000.0,1.18,52039000.0,0.9605367591,365144000.0,63556000.0,98934000.0,37800000.0,233204000.0,0.0,61369000.0,394788686.5,371851686.5,0.9627045885470176,2.6173015873015872,0.1228008676029183,0.7055195418213859,0.2272060589602557,0.9627045885470176,1.2342658442947951,7.2870163814903,1.2581703311237173,6.211666664044308,0.011320033144241189,0.0,0.002249304578286085,0.14837160134084088,2.257328042328042,0.21483305216572093,-68.42091620450607,0.9605367591413331,57.99999999999999,7.378512747076076,0.0,-0.9703978089059666,0.06530328154107556,2.765058795296376,7.48116227530165,7.378512747076076,0.0,-0.9703978089059666,Software—Application,Technology,MAPS
2021Q3,2021,Q3,2021-11-12,2021-09-30,20835000.0,50884000.0,4061000.0,0.02,48849000.0,0.9600070749154941,362624000.0,22506000.0,106057000.0,37896000.0,315209000.0,0.0,26084000.0,931142614.0,899276614.0,0.35046940725666326,2.7986331011188517,0.12704343893399223,2.046965253710122,0.035142020755495655,0.35046940725666326,0.9257531324980005,18.29932029714645,11.172817542596592,41.37308335554963,0.0,0.0,0.0,0.14032165548888104,2.393893814650623,0.05745620808330392,166.63253650680028,0.9600070749154941,1.1176470588235294,0.3316071443523225,0.08601459736875876,0.0,0.08497878861915022,3.887403237156932,1.2658244419715914,0.3316071443523225,0.08601459736875876,0.0,Software—Application,Technology,MAPS
2021Q2,2021,Q2,2021-08-13,2021-06-30,4263000.0,46931000.0,-15277000.0,-0.17,45023000.0,0.9593445696874134,326328000.0,-14950000.0,120644000.0,37500000.0,362043000.0,0.0,5249000.0,1138370735.18,1093966735.18,-0.23455188344927072,3.217173333333333,0.1448174842489765,-3.1610702341137125,-0.1965809308750198,-0.23455188344927072,-0.2851505016722408,24.25626420020882,66.75878109195402,-76.14519967759198,0.0,0.0,0.0,0.14381542497119462,2.73424,0.013063543428697507,226.09150649056605,0.9593445696874134,0.9695406551625902,0.0,0.0,0.0,0.0,1.054011200121265,-19.707416418729796,0.0,0.0,0.0,Software—Application,Technology,MAPS
2021Q1,2021,Q1,2021-05-13,2021-03-31,-78928074.0,0.0,-737755.0,-5.58121,0.0,0.0,254405236.0,100005713.0,202338.0,3749523.0,154399523.0,0.0,-125950477.0,259642544.14175,259741936.14175,7.071664610108367,0.05396366417808345,0.0007861473417158757,0.0019998857465273008,-0.007362404576673189,7.071664610108367,-0.7892356509672602,0.0,-0.8224023816346704,2.596277116105857,0.0,0.0,0.0,0.0,0.026832213057500914,-0.31024547780926964,25.19822827462636,0.0,-25.72937533336336,-26.759753700340315,0.0,-0.7839925567003015,0.0,-25.729374480799795,-1.0659357404593797,-26.759753700340315,0.0,-0.7839925567003015,Software—Application,Technology,MAPS
2020Q4,2020,Q4,2021-03-09,2020-12-31,-2952859.0,0.0,11189000.0,-0.20880435589654744,0.0,0.0,254531246.0,242628276.0,343540.0,3152970.0,11902970.0,0.0,16638.0,180590147.5,160671147.5,17.156877755581878,0.10895758602206808,0.0,0.0,0.046115812157029874,17.156877755581878,-0.012170300381642246,0.0,-15.289431996244996,0.7443079202359744,0.0,0.0,0.0,0.0,89.92623018931357,-0.011601165068747591,19.49796453249838,0.0,-1.8569778039849762,-2.472328559029605,0.0,-0.4724433850842684,-1.0,-1.1901390212491951,-0.30897974308300397,-2.472328559029605,0.0,-0.4724433850842684,Software—Application,Technology,MAPS
