Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-39762000.0,0.0,-45046000.0,-0.46,0.0,0.0,350408000.0,280448000.0,282860000.0,29530000.0,69960000.0,0.0,-975180000.0,382010250.0,331523250.0,3.266911293610577,9.578733491364714,0.1237614438026529,0.1546347272934733,-0.11503665490112203,3.266911293610577,-0.14178029438612505,0.0,-2.401855100347065,1.3621428928000914,0.0,0.0,0.0,0.0,8.553979004402303,-0.11347343667952786,-12.563646977570217,0.0,0.021276595744680753,-0.8011484224918812,0.0,0.4120695102269046,0.0,0.0,0.025315907910680283,0.13107783256232575,0.0,-0.667249923025511,Biotechnology,Healthcare,ALLK
2022Q4,2022,Q4,2023-03-06,2022-12-31,-39762000.0,0.0,-46216000.0,-0.47,0.0,0.0,386420000.0,310433000.0,308843000.0,30038000.0,75987000.0,0.0,-932776000.0,717906040.0,679799040.0,3.6409303089301215,10.281743125374526,0.12708969515035454,0.15819838741370923,-0.10541949764571577,3.6409303089301215,-0.12808560945518035,0.0,-4.513769679593582,2.312595761404232,0.0,0.0,0.0,0.0,9.314401757773487,-0.10289840070389732,-15.249613186906558,0.0,0.09615384615384624,-0.9517052139797084,0.0,3.0441821321663043,0.0,-0.31535942307056136,-0.4697408173000477,0.07800281974172556,0.0,-0.6425693616286492,Biotechnology,Healthcare,ALLK
2022Q3,2022,Q3,2022-11-07,2022-09-30,-30229000.0,0.0,-31445000.0,-0.52,0.0,0.0,418566000.0,344179000.0,339202000.0,27588000.0,74387000.0,0.0,-889787000.0,355994280.0,200549280.0,5.916880125152573,12.29527330723503,0.11908516219664282,0.14482289738769652,-0.06944619318505889,5.916880125152573,-0.08782929812684678,0.0,-2.944145357107413,1.0343288811926352,0.0,0.0,0.0,0.0,11.792083514571553,-0.07222039057161833,-12.503750482947561,0.0,0.4222222222222222,-1.8964004667434549,0.0,0.0,0.0,0.38420012630120803,0.35979396135757474,-0.10668962040532992,0.0,-0.46769173371474015,Biotechnology,Healthcare,ALLK
2022Q2,2022,Q2,2022-08-04,2022-06-30,-49089000.0,0.0,-49117000.0,-0.9,0.0,0.0,306909000.0,222809000.0,221866000.0,36503000.0,84100000.0,0.0,-858950000.0,171517740.0,140807740.0,4.066006058615278,6.07802098457661,0.16859068974842706,0.23222580775462393,-0.15048743309966972,4.066006058615278,-0.22031874834499504,0.0,-0.8735039418199597,0.7697971805447715,0.0,0.0,0.0,0.0,5.819768238226995,-0.15994643363342229,-4.780316053511705,0.0,0.7520661157024794,-5.299551146181246,0.0,0.0,0.0,0.7525693691877315,0.7489560492918513,-1.034082879593792,0.0,0.1521909380032711,Biotechnology,Healthcare,ALLK
2022Q1,2022,Q1,2022-05-06,2022-03-31,-198395000.0,0.0,-195651000.0,-3.63,0.0,0.0,345783000.0,259876000.0,258167000.0,37552000.0,85907000.0,0.0,-809847000.0,311710200.0,326686200.0,4.7521486303624325,6.874920110779719,0.14827218226459948,0.19728639812833812,-0.5436113357763627,4.7521486303624325,-0.7634217857747541,0.0,-0.3927898888580862,1.1994574335452293,0.0,0.0,0.0,0.0,6.569583510864934,-0.5737557948192942,-1.7623091883579456,0.0,0.2681451612903226,-22.675307698132304,0.0,0.0,0.0,0.2648225005558438,0.2749907359371526,-6.749252417466971,0.0,0.20637191612343198,Biotechnology,Healthcare,ALLK
2021Q4,2021,Q4,2022-03-01,2021-12-31,-269860000.0,0.0,-269860000.0,-4.96,0.0,0.0,534824000.0,445476000.0,451581000.0,40249000.0,89348000.0,0.0,-612824000.0,532487889.99999994,477863889.99999994,8.190252063760548,11.21968247658327,0.18360806545704755,0.22043387298081155,-0.4963636296751362,8.190252063760548,-0.6057789869712398,0.0,-0.49330012784406724,1.1953234068726486,0.0,0.0,0.0,0.0,10.540336405873438,-0.5045772067072533,-6.59035978613332,0.0,-3.2758620689655173,-19.76409415631658,0.0,5.598376103385844,0.0,-3.301997481228778,-3.3097610834291555,-13.366715992709665,0.0,0.8726019534239091,Biotechnology,Healthcare,ALLK
2021Q3,2021,Q3,2021-11-08,2021-09-30,-62729000.0,0.0,-62616000.0,-1.16,0.0,0.0,621078000.0,524553000.0,531450000.0,40623000.0,96525000.0,0.0,-518460000.0,5724285030.0,5506327030.0,9.701548021971925,13.082490214902888,0.09090967640135378,0.10763831300173672,-0.09822472026441738,9.701548021971925,-0.11958562814434386,0.0,-22.813551268153486,10.912691434421307,0.0,0.0,0.0,0.0,12.446323511311325,-0.10100019643265419,-100.54423673440711,0.0,-0.08411214953271014,-5.466160091109808,0.0,0.0,0.0,-0.09648831477564719,-0.0947810123262523,-2.3935991903208262,0.0,0.6144409657752163,Biotechnology,Healthcare,ALLK
2021Q2,2021,Q2,2021-08-09,2021-06-30,-57209000.0,0.0,-57195000.0,-1.07,0.0,0.0,654947000.0,570986000.0,576058000.0,33998000.0,83961000.0,0.0,-455731000.0,4581722530.0,4428266530.0,10.639028116789953,16.943879051708922,0.07710547571024831,0.08844349949035528,-0.08511338033828085,10.639028116789953,-0.10019334974938089,0.0,-20.021860764914614,8.024229193009987,0.0,0.0,0.0,0.0,16.462586034472615,-0.08734905267143754,-81.57030621873275,0.0,-0.024317488641563693,-6.496024243167646,0.0,0.0,0.0,-0.029716692465531516,-0.02896464873616983,-3.5142563615875777,0.0,6.612776934887892,Biotechnology,Healthcare,ALLK
2021Q1,2021,Q1,2021-05-10,2021-03-31,-55558000.0,0.0,-55585000.0,-1.044598,0.0,0.0,683768000.0,616054000.0,628949000.0,22887000.0,67714000.0,0.0,-398522000.0,6104689080.0,5980041080.0,11.583010566690483,27.48062218726788,0.000751716956628564,0.0008343424440065319,-0.08397680043631375,11.583010566690483,-0.09018365273174105,0.0,-27.469892184743873,9.909340869469235,0.0,0.0,0.0,0.0,26.911958753877748,-0.08125270559605012,-129.40791707296393,0.0,-0.21464883720930225,-5.816953657560498,0.0,0.0,0.0,-0.25475405393197526,-0.2534671327094374,-3.062052762831571,0.0,4.006568770278145,Biotechnology,Healthcare,ALLK
2020Q4,2020,Q4,2021-03-01,2020-12-31,-44278000.0,0.0,-44345000.0,-0.86,0.0,0.0,719618000.0,654395000.0,669267000.0,22450000.0,65223000.0,0.0,-342964000.0,7206500000.0,7042588000.0,12.71287032540068,29.811447661469934,0.0006836960720826884,0.000751839485326141,-0.06351768669286917,12.71287032540068,-0.06766249742128225,0.0,-40.68894258999955,11.012461892282184,0.0,0.0,0.0,0.0,29.353986636971047,-0.06152986723511641,-206.08253024107066,0.0,0.0,-2.599922553568758,0.0,8.137577531762105,0.0,-0.052083828351470796,-0.04501001531754448,-2.599922553568758,0.0,8.137577531762105,Biotechnology,Healthcare,ALLK
2020Q3,2020,Q3,2020-11-09,2020-09-30,-42086000.0,0.0,-42435000.0,-0.86,0.0,0.0,440504000.0,413812000.0,424767000.0,18940000.0,26692000.0,0.0,-298686000.0,3986977500.0,3890897500.0,8.453769152196118,22.426979936642027,0.0010692297913299312,0.0011381980222903154,-0.10043644350612772,8.453769152196118,-0.10170318888770746,0.0,-23.683514113957134,9.634755637825874,0.0,0.0,0.0,0.0,22.162354804646252,-0.09554056262826217,-111.27794523988948,0.0,-0.07499999999999993,-3.7919401002125723,0.0,0.0,0.0,-0.07110862262038074,-0.050267300267300266,-3.7919401002125723,0.0,0.0,Biotechnology,Healthcare,ALLK
2020Q2,2020,Q2,2020-08-10,2020-06-30,-39292000.0,0.0,-40404000.0,-0.8,0.0,0.0,474457000.0,447003000.0,458282000.0,19579000.0,27454000.0,0.0,-256600000.0,3507917760.0,3362344760.0,9.156895280235988,23.406813422544563,0.0009484526521897664,0.0010067046529889062,-0.08864842094177429,9.156895280235988,-0.08790097605608911,0.0,-22.319541891479183,7.847638069543158,0.0,0.0,0.0,0.0,23.23642678379897,-0.08281467024408956,-139.7910958794931,0.0,-0.40350877192982476,-4.660203874989068,0.0,0.0,0.0,-0.5138508957811597,-0.35252569209654205,-4.660203874989068,0.0,0.0,Biotechnology,Healthcare,ALLK
2020Q1,2020,Q1,2020-05-11,2020-03-31,-25955000.0,0.0,-29873000.0,-0.57,0.0,0.0,500374000.0,478044000.0,483758000.0,14335000.0,22330000.0,0.0,-217308000.0,2166262590.0,2038745590.0,9.817912961327556,33.74663411231252,0.0008593572008137913,0.0008994987909062764,-0.05723232972366088,9.817912961327556,-0.054294165390633496,0.0,-20.865561452513965,4.531512977884881,0.0,0.0,0.0,0.0,33.4708754795954,-0.051871200342144076,-116.07880130746972,0.0,-0.1176470588235293,-2.4786713996803407,0.0,0.0,0.0,-0.054438350599228115,-0.11258845437616387,-2.4786713996803407,0.0,0.0,Biotechnology,Healthcare,ALLK
2019Q4,2019,Q4,2020-02-25,2019-12-31,-24615000.0,0.0,-26850000.0,-0.51,0.0,0.0,516894000.0,495721000.0,499870000.0,13061000.0,21173000.0,0.0,-189484000.0,4640694400.0,4602737400.0,10.186396794410767,38.271954674220964,0.0007931993793698515,0.000827078134676562,-0.05320487542925535,10.186396794410767,-0.04965494703674042,0.0,-47.132788949827344,9.361504555990164,0.0,0.0,0.0,0.0,37.96807288875277,-0.04762098225168023,-241.89181131092,0.0,-0.08510638297872349,-1.1168234087581344,0.0,6.719101589837722,0.0,-0.13266151297625622,-0.13848371777476254,-1.1168234087581344,0.0,6.719101589837722,Biotechnology,Healthcare,ALLK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-21732000.0,0.0,-23584000.0,-0.47,0.0,0.0,535147000.0,514426000.0,520075000.0,12498000.0,20721000.0,0.0,-164869000.0,3638996400.0,3338805400.0,11.115514261019879,41.61265802528405,0.0007306403661050141,0.0007600704474501678,-0.04505655950832106,11.115514261019879,-0.042245143130401654,0.0,-41.86218939812258,7.073896731502685,0.0,0.0,0.0,0.0,41.36693871019363,-0.04060940265011296,-223.56677520427598,0.0,-0.06818181818181812,-1.6171750537270198,0.0,0.0,0.0,-0.14451232357278282,-0.17584883083212843,-1.6171750537270198,0.0,0.0,Biotechnology,Healthcare,ALLK
2019Q2,2019,Q2,2019-08-05,2019-06-30,-18988000.0,0.0,-20057000.0,-0.44,0.0,0.0,169785000.0,152150000.0,154341000.0,9309000.0,17635000.0,0.0,-143137000.0,1892317350.0,1856133350.0,3.5289342456221733,16.579761521108605,0.0016079158936301793,0.0017942819585934932,-0.13077396724878276,3.5289342456221733,-0.12479789681235623,0.0,-24.914648067200336,12.437182714426553,0.0,0.0,0.0,0.0,16.443334407562574,-0.11183555673351592,-126.83092158176943,0.0,0.06382978723404249,-2.096998263629883,0.0,0.0,0.0,0.04836365458828246,0.041573087399053854,-2.096998263629883,0.0,0.0,Biotechnology,Healthcare,ALLK
2019Q1,2019,Q1,2019-05-08,2019-03-31,-19953000.0,0.0,-20927000.0,-0.47,0.0,0.0,184509000.0,167889000.0,168699000.0,8232000.0,16620000.0,0.0,-124065000.0,1815185800.0000002,1783721800.0000002,3.939206945096199,20.49307580174927,0.0,0.0,-0.1246478327942867,3.939206945096199,-0.11884638064435431,0.0,-22.743269182579063,10.811820905479216,0.0,0.0,0.0,0.0,20.30952380952381,-0.10814106628944929,-135.46162686567166,0.0,-0.34285714285714286,-2.0551731215733393,0.0,0.0,0.0,-0.37341685022026433,-0.34899761490362924,-2.0551731215733393,0.0,0.0,Biotechnology,Healthcare,ALLK
2018Q4,2018,Q4,2019-03-14,2018-12-31,-14528000.0,0.0,-15513000.0,-0.35,0.0,0.0,191259000.0,183994000.0,181609000.0,5256000.0,7265000.0,0.0,-104112000.0,2198894360.0,2165357360.0,4.373728249500808,34.55270167427702,0.0006431069910435587,0.0006685000597845582,-0.08419995657837603,4.373728249500808,-0.07895909649227692,0.0,-37.838903496696034,11.950902529430309,0.0,0.0,0.0,0.0,34.038432267884325,-0.07595982411285221,-143.3999191339507,0.0,-0.029411764705882214,-0.44529161478888024,0.0,3.455607874902654,0.0,-0.3031933979189092,-0.2954488517745303,-0.44529161478888024,0.0,3.455607874902654,Biotechnology,Healthcare,ALLK
2018Q3,2018,Q3,2018-11-08,2018-09-30,-11148000.0,0.0,-11975000.0,-0.34,0.0,0.0,205761000.0,195955000.0,197185000.0,8075000.0,9806000.0,0.0,-89584000.0,1347403880.0,1295768880.0,6.009230580514582,24.41919504643963,0.0,0.0,-0.061110969355209106,6.009230580514582,-0.05689061264065729,0.0,-30.21626928597058,6.87608828557577,0.0,0.0,0.0,0.0,23.967554179566562,-0.054179363436219694,-122.90466843017423,0.0,-0.43987261362288893,-0.9053988784392967,0.0,0.0,0.0,-0.18886637517329635,-0.25734985300293994,-0.9053988784392967,0.0,0.0,Biotechnology,Healthcare,ALLK
2018Q2,2018,Q2,2018-08-29,2018-06-30,-9377000.0,0.0,-9524000.0,-0.236132,0.0,0.0,74225000.0,-75272000.0,67133000.0,5010000.0,149497000.0,0.0,-78436000.0,1240964343.75,1221669343.75,-1.8955016812907521,13.399800399201597,0.0,0.0,0.12652779253905835,-1.8955016812907521,0.12457487511956637,0.0,-33.085324297483204,-16.4864005705973,0.0,0.0,0.0,0.0,12.803592814371257,-0.12633209834961268,-127.39599052971974,0.0,0.09179999999999999,-0.660522496451982,0.0,0.0,0.0,-0.10512669416617561,-0.09358135262372258,-0.660522496451982,0.0,0.0,Biotechnology,Healthcare,ALLK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-8485000.0,0.0,-8709000.0,-0.26,0.0,0.0,79777000.0,76336000.0,77322000.0,3418000.0,3441000.0,0.0,-69059000.0,1031093750.0,956493750.0,2.313562661009244,22.622001170275016,0.0,0.0,-0.11408771745965206,2.313562661009244,-0.11115332215468456,0.0,-30.37989835002946,13.507306513309578,0.0,0.0,0.0,0.0,21.82562902282036,-0.10635897564460935,-110.18313207950416,0.0,-0.08809374346097515,-0.6782041139240509,0.0,0.0,0.0,-0.07623033992897006,-0.3510704312752094,-0.6782041139240509,0.0,0.0,Biotechnology,Healthcare,ALLK
