Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-10-31,2013-10-31,510118700.0,510158541.0,-0.0142261448168828,0.0,0.0,0.0,-5720.102040816327,0.0,0.0,0.0,0.0,0.0,8473.028818204468,0.0,0.0,Consulting Services,Industrials,GRNQ,-0.42506339249966635,0.0,0.6218257261410788,0.0,0.0,0.0,0.0,0.0,0.0,0.33343501553831195,0.0,0.0,0.0,0.0,0.0,0.0,1.2285694322389202,0.0,0.0
2013Q4,2013,Q4,2014-01-31,2014-01-31,510118700.0,510158541.0,-0.0142261448168828,0.0,0.0,0.0,-26535.512900540987,0.0,0.0,0.0,0.0,0.0,-142094.34540389973,0.0,0.787878787878788,Consulting Services,Industrials,GRNQ,-0.09162837696135441,0.0,0.6218257261410788,0.0,0.0,0.0,0.0,0.0,0.0,0.33343501553831195,0.0,0.0,0.0,0.0,0.0,0.7844359721910742,1.2285694322389202,0.7844359721910742,0.0
2014Q1,2014,Q1,2014-04-30,2014-04-30,510118700.0,510158541.0,-0.0142261448168828,0.0,0.0,0.0,-26574.21858720567,0.0,0.0,0.0,0.0,0.0,510118700.0,0.0,0.0,Consulting Services,Industrials,GRNQ,-0.09149491906731998,0.0,0.6218257261410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334578940344333,0.0,0.0,0.0,0.0,0.0,0.0014565126924677,1.2285694322389202,0.0014565126924677,0.0
2014Q2,2014,Q2,2014-09-15,2014-07-31,510118700.0,510158541.0,-0.0142261448168828,1.57289660826295,-0.0948400229244481,0.0,-26574.21858720567,-15991.683124862848,0.0,0.0,0.0,0.5057379964433907,-34105.682957812394,0.0,0.0,Consulting Services,Industrials,GRNQ,-0.09149491906731998,0.1504435875732781,0.6218257261410788,0.0,0.0,-2.586287971409762,0.0,-0.0948400229244481,0.5057379964433907,0.0,0.1504435875732781,0.0,0.0,0.0,-2.586287971409762,0.0,1.2285694322389202,0.0,0.0
2014Q3,2014,Q3,2015-01-27,2014-10-31,227500000.0,226992066.0,0.560562,0.0,-0.1707910989328566,62967.06338223083,-594.0630255172917,405.8427078539037,0.0,0.0,0.0,51.37392535652877,-1088.9648372057402,0.6891779684472737,-44.57142857142857,Consulting Services,Industrials,GRNQ,-0.16783095421326008,-0.17079109893285666,56.30342874481642,-26.498477719346802,-26.498477719346802,0.017637656494732073,0.006333607386462243,-0.0759510760084085,50.86818736008538,-0.0763360351459401,-0.32123468650613474,55.68160301867535,-26.498477719346802,-26.498477719346802,2.603925627904494,-18.949781204417587,1.2285694322389202,-18.949781204417587,0.0
2014Q4,2014,Q4,2015-02-13,2015-01-31,510118700.0,510478592.0,0.2138925557914265,0.7278558263179229,-0.0454903807413659,15458.142424242424,-1575.3156074362298,1063.6181290097934,0.0,0.0,0.0,0.7195836691642536,1180.354903349114,1.0,0.6227795193312434,Consulting Services,Industrials,GRNQ,-0.045325821861205734,-0.1687944504563111,1.3426347973647894,-2.453181818181818,-2.453181818181818,2.7240240446865873,0.01847634020653189,0.1253007181914907,-50.65434168736452,0.12250513235205435,0.0019966484765455428,-54.960793947451634,24.045295901164984,24.045295901164984,2.7063863881918553,0.1544198289098486,8.133683919180736,0.1544198289098486,12.25301204819277
2015Q1,2015,Q1,2015-06-11,2015-04-30,510118700.0,511079292.0,0.1392787698235724,0.7987578700691295,-0.1037677804778509,17294.504339571467,-762.2585995636712,1633.4147715992854,0.0,0.0,0.0,0.2580607880780855,-268.38464776135106,0.9211757526444264,-1.0664819944598338,Consulting Services,Industrials,GRNQ,-0.10279706573224284,-0.5357154292960019,1.2134714592560207,-5.672125033902902,-5.672125033902902,4.211388335649468,0.018123201642737723,-0.058277399736485,-0.4615228810861681,-0.05747124387103711,-0.36692097883969077,-0.12916333810876868,-3.218943215721084,-3.218943215721084,1.4873642909628804,-1.0666419615835958,-0.10618181818181818,-1.0666419615835958,-0.17663636363636365
2015Q3,2015,Q3,2015-11-13,2015-09-30,6669020540.0,6668946368.0,0.1442064466935949,0.0725627869496289,0.0026193642938085,7893.023223335535,-16673.051541546247,1577.5993737879444,0.0,0.1178053294257993,0.0,0.2957535452713734,-3237.3886116504864,0.3703874658845863,0.0,Consulting Services,Industrials,GRNQ,-0.012412285949913435,-0.023654928581262558,1.7242919998663193,0.012024721691603762,-0.11835000934993124,0.8927299600077779,0.10487777751849113,0.1063871447716594,0.03769275719328785,0.09038477978232941,0.5120605007147394,0.5108205406102986,5.684149755594506,5.553775024552971,-3.31865837564169,0.0,27.645443449959316,0.0,10.517794707592653
2015Q4,2015,Q4,2016-03-30,2015-12-31,666902145.0,665920212.0,1.8513309849978064,0.0668177706987124,-0.0597432605598938,558.8796506112543,-543.4020697938191,122.88456350784271,0.0,0.2635975614475349,0.0,0.6331006527122397,5481.642802541488,0.1722892454771873,-28.411764705882355,Consulting Services,Industrials,GRNQ,-0.0338338792236661,-0.05653482492000276,1.9999876373753736,-0.31382135350846907,-0.2571206854361577,0.6457123578098057,0.13158754289361502,-0.062362624853702295,0.3373471074408663,-0.021421593273752662,-0.0328798963387402,0.27569563750905424,-0.3258460752000728,-0.13877067608622645,-0.2470176021979722,-2.068272048161445,0.4122940943940653,-37.85807086614173,-0.3430579964850615
2016Q1,2016,Q1,2016-05-16,2016-03-31,1182175312.5,1181649926.5,0.9901689158307474,0.0776989354933313,-0.0355241109324589,2617.3835636304057,-1267.4275598883285,229.75877788400223,0.0,0.0629866276457334,0.0,0.5591514121472783,-3840.1640841982166,0.4773603328145099,0.551,Consulting Services,Industrials,GRNQ,-0.027541793582770598,-0.04531990331349706,2.0723274105658436,-0.44548701133367136,-0.516278729938029,0.6184686613327259,0.0533467524142948,0.024219149627434898,-0.07394924056496144,0.006292085640895499,0.011214921606505696,0.07233977319047002,-0.1316656578252023,-0.25915804450187135,-0.027243696477079804,0.2399924385140376,-0.6214958048545024,0.462692067357762,0.048718322875626247
2016Q2,2016,Q2,2016-08-15,2016-06-30,1184814767.5,1184116106.5,1.0683086734061995,0.0739487614688471,-0.2300443884747479,1572.943227785839,-32787.65683805623,212.9534334628568,0.0,0.0781464629808108,0.0,0.689758215514653,-6233.800200459848,0.6111872997834707,0.9621380846325168,Consulting Services,Industrials,GRNQ,-0.0010473547163423972,-0.0016237317179653135,2.3635596891733406,0.025787026035284575,-0.011993409864227804,0.52559893754672,0.08732751804524702,-0.194520277542289,0.13060680336737474,0.026494438866428202,0.04369617159553175,0.291232278607497,0.47127403736895596,0.5042853200738012,-0.09286972378600589,0.9612580623027308,0.6677190737341779,1.0965359574573827,1.1352606142686197
2016Q3,2016,Q3,2016-11-14,2016-09-30,1188033437.5,1188022724.5,1.0433015295497523,0.0785106591834132,-0.0180397703367484,2217.655320169642,-2367.940104561146,218.05776523511852,0.0,0.066775852702381,0.0,0.5328627771772474,-8970.081223007459,0.5328532282030031,-13.11764705882353,Consulting Services,Industrials,GRNQ,-0.015866452059480125,-0.02302188353656981,2.7789243039527887,-0.17515437283934024,-0.2341333841065042,0.42539137789356624,0.06776672246048725,0.2120046181379995,-0.1568954383374056,-0.014819097343137728,-0.021398151818604497,0.4153646147794481,-0.2009413988746248,-0.22213997424227638,-0.10020755965315381,-12.884104494133274,-0.28879106056844567,-5.830776359143328,-0.37994461037197935
2016Q4,2016,Q4,2017-03-27,2016-12-31,1185843977.5,1185389796.5,1.1404968555401716,0.0672831291441754,0.0249412993235927,1144.8481114761505,2007.9719481922489,199.47446491840572,0.0,0.0712772418091795,0.0,0.8363894136174591,10660.517431250391,0.7421068942247074,2.1791666666666667,Consulting Services,Industrials,GRNQ,0.017514705913754883,0.024835315191777205,2.98668707357427,0.1315348679148376,0.1425378617100257,0.3930350702398937,0.12287756883421068,0.0429810696603411,0.3035266364402117,0.03338115797323501,0.04785719872834701,0.20776276962148144,0.3066892407541778,0.3766712458165299,-0.032356307653672534,2.1770962058216203,0.9335039461207058,2.4519945008685644,1.6927989406497628
