Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,886074900.0,1463274900.0,15.71090959692008,0.0358539156817357,0.0,4.037247522496868,9.52031652913873,1.308008290241105,0.1976964070826886,0.0,0.0051914347195705,0.0828798777198345,13.305426833846385,1.0,-0.2175410923050078,Insurance—Property & Casualty,Financial Services,HMN,0.0035959159741319065,0.03434781517604215,1.1751483546124797,0.0,0.10601663059573983,8.551895935036159,0.03391841406320269,0.0,0.032836033391276595,-1.8992825945443343e-05,0.0011547081298640544,0.4415627564986315,0.0,0.00023285342968738798,0.37354049037497994,-0.1879951142906997,0.9912357409442911,0.0,-0.0306174279063809
2007Q2,2007,Q2,2007-08-08,2007-06-30,918056520.0,1651641520.0,15.096522684681768,0.030796187332819,0.0,4.210611739453479,9.90736985236985,1.406946516335973,0.1983941983941984,0.0,0.0050062277211429,0.1157159111111111,19.89202028081123,1.0,0.0,Insurance—Property & Casualty,Financial Services,HMN,0.003576923148186463,0.035502523305906204,1.6167111111111112,0.0,0.10624948402542722,8.925436425411139,0.03366532252834703,0.0,0.032836033391276595,-1.8992825945443343e-05,0.0011547081298640544,0.4415627564986315,0.0,0.00023285342968738798,0.37354049037497994,-0.004383702939659618,-0.006565668071534344,0.0,-0.006565668071534344
2007Q3,2007,Q3,2007-11-08,2007-09-30,892598560.0,1415927560.0,15.729878950286452,0.0316851449553922,0.0,4.077244680753876,12.179327584324856,1.3108810350777995,0.250300185569261,0.0,0.0051378079749534,0.0822627885503231,17.334703643284392,1.0,-0.2115384615384616,Insurance—Property & Casualty,Financial Services,HMN,0.0029104178408200635,0.026907910679012798,1.5314866112650045,0.0,0.08369190853363298,8.245377176299538,0.03477537902783594,0.0,-0.033453122560788,-0.0006665053073663997,-0.008594612626893407,-0.0852244998461067,0.0,-0.02255757549179424,-0.6800592491116006,-0.20909954243287576,0.004072759294421971,0.0,0.004072759294421971
2007Q4,2007,Q4,2008-02-28,2007-12-31,777581700.0,1184558700.0,16.886566800633297,3.2912885662431943,0.0,3.372373728174036,10.780580357142858,1.1216015797414602,0.2538265306122449,0.0,0.0058861981962795,0.0624812744550027,20.78761963321392,1.0,0.0712577714012434,Insurance—Property & Casualty,Financial Services,HMN,0.2975086619369741,0.02600976808726081,0.002461151481274455,0.0,0.0782048279511133,8.028575838264015,3.8042237254578453,0.0,-0.019781514095320397,0.29459824409615404,-0.0008981425917519888,-1.52902545978373,0.0,-0.005487080582519677,-0.21680133803552337,-0.015827966379216244,0.05322443610052895,0.0,0.05322443610052895
2008Q1,2008,Q1,2008-05-08,2008-03-31,717641400.0,1214104400.0,15.654853245646084,0.0328110994705844,0.0,3.2728961818413995,12.584901094276097,1.1165866409422602,0.3080106621773288,0.0,0.0061186548044747,0.0798310423825887,17.91953156212545,1.0,-0.2258928571428571,Insurance—Property & Casualty,Financial Services,HMN,0.002344625009662368,0.022181077002069362,1.690721649484536,0.0,0.06501632705182699,8.460394268021346,0.036062095722407976,0.0,0.017349767927586003,-0.29516403692731175,-0.0038286910851914463,1.6882604980032616,0.0,-0.013188500899286318,0.43181842975733176,-0.20940550133096716,-0.04903414955719205,0.0,-0.04903414955719205
2008Q2,2008,Q2,2008-08-08,2008-06-30,562426320.0,1000891320.0,14.734819024828,0.0329616228887153,0.0,2.6008754884506,30.956974900924703,0.9514877635331972,0.9416556583003084,0.0,0.0076045516504277,0.0496016723679209,13.072689491667248,1.0,-0.6764705882352942,Insurance—Property & Casualty,Financial Services,HMN,0.0007503706008036665,0.007683953023336074,2.095781071835804,0.0,0.0210039538486439,9.240210657382313,0.035725207082956595,0.0,-0.0302293700146678,-0.0015942544088587015,-0.01449712397873329,0.405059422351268,0.0,-0.04401237320318309,0.7798163893609669,-0.6813973063973064,-0.013786781472900743,0.0,-0.013786781472900743
2008Q3,2008,Q3,2008-11-07,2008-09-30,502727940.0,962496940.0,11.82299933439148,0.0344768778756217,0.0,2.8210811205135684,-4.079524311867047,1.0885562652924234,-0.1364580628408205,0.0,0.0083623758806801,0.056772142021069,9.94968907712708,1.0,-8.181818181818182,Insurance—Property & Casualty,Financial Services,HMN,-0.005323248052162578,-0.06670852911244397,3.0021459227467813,0.0,-0.17288051895580347,11.531546239958427,0.030791485844182682,0.0,0.007170469653148097,-0.006073618652966245,-0.07439248213578005,0.9063648509109772,0.0,-0.19388447280444737,2.2913355825761137,-7.782915015411713,-0.1759162061550556,0.0,-0.1759162061550556
2008Q4,2008,Q4,2009-03-02,2008-12-31,359917160.0,588262160.0,11.460652640179758,4.196608073491741,0.0,1.627840489188199,3.92459938064291,0.8018740545177064,0.0912461290181881,0.0,0.0058124486201213,0.0749390821156616,12.303177685102892,1.0,1.7410254056618777,Insurance—Property & Casualty,Financial Services,HMN,0.40503489091069694,0.05107999420735443,0.0018942169170611237,0.0,0.10369469156629775,11.27086856264412,3.906033035950888,0.0,0.018166940094592597,0.4103581389628595,0.1177885233197984,-3.00025170582972,0.0,0.2765752105221012,-0.26067767731430713,1.7441898208257596,0.24071850239051873,0.0,0.24071850239051873
2009Q1,2009,Q1,2009-05-08,2009-03-31,327802679.99999994,553009680.0,11.355096517209684,0.0429879994564207,0.0,1.474138391592353,6.10160598615144,0.7371139459109398,0.1582905219268855,0.0,0.0064856089645148,0.1004836132732486,8.153687038280724,1.0,-0.4362925807999302,Insurance—Property & Casualty,Financial Services,HMN,0.0024303638597239796,0.03020163656846806,2.531544448996313,0.0,0.06039960606019724,11.426796278931711,0.04023807468713883,0.0,0.025544531157587008,-0.40260452705097294,-0.020878357638886368,2.5296502320792515,0.0,-0.04329508550610051,0.15592771628759117,-0.4141841496925023,0.005734935617658898,0.0,0.005734935617658898
2009Q2,2009,Q2,2009-08-07,2009-06-30,390824000.0,604211000.0,14.332627551020408,5.010143884899672,0.0,1.6445914442733187,5.251881315846055,0.6956156478991313,0.1144377553214362,0.0,0.0054474648435101,0.1036435057244374,7.380164665004909,1.0,0.3939393939393939,Insurance—Property & Casualty,Financial Services,HMN,0.39232230065692475,0.03311268886638343,4.775957362810896e-06,0.0,0.07828582489627255,9.373382766237302,5.01140916860422,0.0,0.003159892451188792,0.38989193679720074,0.0029110522979153702,-2.53153967303895,0.0,0.01788621883607531,-2.0534135126944086,0.38515374879011244,0.06868313478947155,0.0,0.06868313478947155
