Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1488068055.35,19.807264929125097,0.7581644955657864,0.0010260360461152,0.5357028108509234,4.305692999469824,0.4518544095828039,0.0,0.0,0.0,0.0596065440778799,-0.3711809964807239,0.3515116534740545,-0.2127659574468085,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,0.012286710170110734,0.10494348055898145,0.061438615467820444,0.01636433597185576,0.12441732629727352,7.5412188540324,0.09875401228888155,-0.0189757446846373,-0.0318041137119597,-0.05112331195499646,-0.6081900707424408,-0.03363618510190018,-0.17463219398979138,-0.5063303489427485,3.9004465570469025,-0.14788043069046,-0.07357208893141257,-0.6757786974515356,-0.0082046032632297
2009,2009-12-31,2010-03-31,1551696058.5,12.40332663348244,0.7856514810742093,-0.0179497086385221,0.7495170807537965,-1.9625334469140727,0.987638265280498,0.0,0.0,0.0,0.0278024303659202,-1.4818082425508097,0.4161616491612081,-4.491891891891892,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,-0.038836601784885724,-0.5032465901834593,0.027802430365920262,-0.1582678580179356,-0.381913022645475,11.441665411079303,0.10168965047556718,-0.0189757446846373,-0.0318041137119597,-0.05112331195499646,-0.6081900707424408,-0.03363618510190018,-0.17463219398979138,-0.5063303489427485,3.9004465570469025,-4.098921975788636,0.009548153034300792,-10.76385623110514,0.19522417001579434
2010,2010-12-31,2011-03-31,1330263517.8,3.386348734773295,0.8038278402979564,-0.0419370006572653,0.5803446335095205,-0.9618406683061206,2.347661337523829,0.0,0.0,0.0,0.0616245816261406,-1.2565878107634818,0.38663312742788,-0.3126934984520124,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,-0.06084153408999695,-2.4408006594878664,0.06162458162614063,-0.36881487613831754,-0.6033687830350888,37.53516409912927,0.10083639691127129,-0.0239872920187432,0.0338221512602204,-0.022004932305111226,-1.937554069304407,0.03382215126022037,-0.21054701812038193,-0.2214557603896138,26.093498688049966,-0.3508076588585848,-0.14498222229482133,-0.9924656827329962,-0.20564954010807132
2011,2011-12-31,2012-04-04,897572595.97,4.839968218607083,0.7255103519224652,-0.0328610521662161,0.1819714589758105,74.26757231034483,0.3863661733998278,8.46896551724138,0.0,0.1140331540911527,0.1018906351109349,-0.6958835531502424,0.4322008837669086,0.9775943396226416,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,0.00023472829390572503,0.005202353616532721,0.10189063511093499,-0.38287553756854265,0.0024502141825156094,20.454470436280136,0.09579909200620654,0.009075948491049202,0.04026605348479429,0.06107626238390267,2.446003013104399,0.04026605348479436,-0.014060661430225108,0.6058189972176043,-17.080693662849132,1.0030607829271638,-0.24627778131567216,0.2175429508762842,-0.1574456870851383
2012,2012-12-31,2013-04-08,884180311.97,4.379114665891104,0.7661609466725973,0.0153396478634315,0.2632534196501033,-5.633717452103849,0.6234136825107487,-0.4390331244404655,0.0,0.0779295603964862,1.1247155805886082,-1.3614431210246205,0.4178512562645894,-2.6842105263157894,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,-0.004919209579467034,-0.11065760535753205,1.1247155805886082,0.14396633227633637,-0.04672819002518386,20.808801093697372,0.10527284657967402,0.048200700029647596,1.0228249454776732,-0.0051539378733727595,-0.11585995897406477,1.0228249454776732,0.526841869844879,-0.049178404207699464,0.35433065741723624,-20.25862068965517,0.009834652787752309,1.3797113602259687,-0.02369316182507722
2013,2013-12-31,2014-03-31,703112139.7111,7.792101420611487,0.698639488954991,-0.0033180754228182,0.6750316804754787,1.4659157794141875,0.6737463639927845,0.05940498110282,0.0,0.0405241432946165,2.2838230677894398,-1.4351107563943837,0.4002075059128029,5.814285714285715,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,0.04375600272229419,0.45960782567060476,2.733236887718197,-0.13851577491186576,0.4604846267124816,9.002204727916531,0.09502163630234427,-0.0186577232862497,1.1591074872008316,0.04867521230176122,0.5702654310281368,1.6085213071295887,-0.2824821071882021,0.5072128167376655,-11.806596365780841,8.390510295434199,-0.25003974197003037,-1.72156680420759,-0.281706779864643
2014,2014-12-31,2015-03-31,716014399.76,9.802935298734877,0.6826104248791816,0.0005093953182326,0.8720898574522743,2.2423312209810584,0.5569760315264597,0.0661486158329286,0.0,0.0294999307925559,3.2050455741581176,-1.8240202212389385,0.3569359794489498,-0.3234421364985164,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,0.03198867320284454,0.24839150715779315,4.144483429312383,-0.04028358434493527,0.3889210698634967,6.320653048093936,0.08224978197779799,0.0038274707410508,0.9212225063686779,-0.01176732951944965,-0.2112163185128116,1.4112465415941862,0.09823219056693049,-0.07156355684898486,-2.6815516798225953,-0.251744355073166,-0.11406131465036369,0.7423485824742269,-0.20985142028823905
2015,2015-12-31,2016-03-30,874435799.1223,8.136862507822888,0.7202282506748001,0.0077583894049475,0.8149479702297769,-43.32030567464285,0.6905487212789837,-0.6204081632653061,0.0,0.0143214170261143,3.686591713043282,-2.4604537692283173,0.387866165009406,-1.0921052631578947,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,-0.0017541221871397784,-0.01594053205592199,4.716513079332176,0.06054440050677621,-0.018812147272238646,7.648844718072172,0.09324412369067309,0.0072489940867149,0.4815461388851645,-0.03374279538998432,-0.2643320392137151,0.5720296500197932,0.10082798485171149,-0.40773321713573535,1.328191669978236,-1.0634612271329125,0.31199314964992697,2.9718662081900598,0.42568354207091197
2016,2016-12-31,2017-03-31,913782241.2,7.855754281839534,0.7243922720823485,0.0153333054306393,0.6702927488028881,-29.35916588579795,0.6581163074246987,-0.4030014641288433,0.0,0.0137265978773528,2.9973180825178054,4.597572005044136,0.3826997484602592,-0.1904761904761905,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,-0.00232528646899462,-0.022416042403406715,3.679324369927002,0.12229344074609529,-0.0228307831159172,8.19496705695086,0.10184873892361025,0.0075749160256918,-0.6892736305254767,-0.0005711642818548414,-0.006475510347484725,-1.0371887094051742,0.06174904023931908,-0.004018635843678554,0.5461223388786882,-0.3938775510204081,0.14852958114178216,1.3199112238427393,0.1332310509514736
2017,2017-12-31,2018-04-02,1166942526.0,7.223888062414434,0.7792761737306435,0.0158463474400359,1.5794481583888575,-23.646011860989205,1.778820475757089,-0.131063930731823,0.0,0.0055427499361129,4.4957443839821405,-5.338319078859285,0.4044334936341813,-1.44,Real Estate—Development,Real Estate,19.61,316740720,7586,ARL,-0.006501789129495959,-0.07522708210646536,5.556578763778429,0.1380752806585275,-0.06679554115400765,10.09009226047076,0.09733866987476093,0.0005130420093965998,1.498426301464335,-0.00417650266050134,-0.05281103970305865,1.8772543938514268,0.01578183991243222,-0.043964758038090454,1.8951252035198998,-2.08601756954612,0.05480390764062409,0.1909252425857592,0.11470684572551589
