Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,81994611.84,1272532611.84,14.880199230418114,0.7333060578049007,0.0023929897085899,1.60437145283425,-2.423581574840388,0.5430034823379822,-0.0735398439347363,0.0,0.007585864315252,0.0,-0.6390750872160995,0.0,-1.4635416666666667,Real Estate—Development,Real Estate,ARL,-0.0051880754006834425,-0.0560125031456537,0.0,0.07370810260825328,-0.16549592032402607,9.286227996980173,0.03134866038102727,0.0,0.0,-0.00802704425091795,-0.10283001341813813,0.0,-0.011974495500349,-0.26512333472769045,1.2978580214806676,-1.3355417146030863,0.024056327944770993,3.617790132036136,1.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,83059089.75,1365181089.75,13.930054898055271,0.758274614190942,0.0023929897085899,1.5938878499740938,-0.9253463653074868,0.587937381434396,-0.0074420677361853,0.0,0.002010616785022,0.0,7.659451286425673,0.0,-1.5617977528089884,Real Estate—Development,Real Estate,ARL,-0.013215119651601392,-0.15884251656379184,0.0,0.06173360710790428,-0.43061925505171655,10.584086018460841,0.030688640827299468,0.0,0.0,-0.00802704425091795,-0.10283001341813813,0.0,-0.011974495500349,-0.26512333472769045,1.2978580214806676,-1.6531094821470798,0.019645058406871856,-0.14600477833820016,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,74200235.41,1354858235.41,14.895407728734051,0.733729173729151,0.0025186822544932,1.462794192410054,-6.675084149874055,0.4907552806291171,0.0,0.0,0.0,0.0,-0.3322715994214372,0.0,0.8552631578947368,Real Estate—Development,Real Estate,ARL,-0.0015806693073722098,-0.018380115876081377,0.0,0.09389847215377033,-0.05478560867422375,10.22099790999762,0.028851907382675547,0.00012569254590329973,0.0,0.011634450344229183,0.14046240068771046,0.0,0.03216486504586605,0.3758336463774928,-0.3630881084632218,0.8761586452762923,-0.026597071635547198,0.48057196145477155,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,102420211.6,1330393211.6,18.40830799455212,0.6972074197318789,-0.0018705837877354,3.981968492671359,0.4250577350221617,0.5323683199401205,0.0,0.0,0.0,0.0,-2.2510431350139566,0.0,18.454545454545453,Real Estate—Development,Real Estate,ARL,0.03388298476702811,0.31311529945006394,0.0,-0.11570312196259866,2.3420162513121574,7.91797220171946,0.014467442208415315,-0.0043892660422286,0.0,0.03546365407440032,0.33149541532614535,0.0,-0.20960159411636897,2.396801859986381,-2.3030257082781596,22.67650233897085,-0.49293247905372106,-1.6248162922527818,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,115065972.42,1330039972.42,24.30303121927938,0.700066238852608,-4.8218428375675527e-05,2.587903929559409,0.4760536367021364,0.4530299081073419,0.0,0.0,0.0,0.0,-1.1443088103028194,0.0,-0.0069444444444444,Real Estate—Development,Real Estate,ARL,0.034594772225940325,0.2379090680021418,0.0,-0.01967928389897218,1.3590401007579336,5.579541875334656,0.025455299079583375,0.0018223653593597245,0.0,0.0007117874589122122,-0.07520623144792216,0.0,0.09602383806362648,-0.9829761505542238,-2.3384303263848034,0.0031209017413967696,0.7286652929512849,0.7059811827956989,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,99000028.68,1320682028.68,24.22254207371205,0.6982920628533673,0.0015793192584726,2.21214284360825,-1.985400863949944,0.3913709787829552,0.0,0.0,0.0,0.0,-1.2364184923192207,0.0,-1.2185314685314683,Real Estate—Development,Real Estate,ARL,-0.007125073445526853,-0.04928110311238669,0.0,0.052041203941635195,-0.2785511585815476,5.631170515146843,0.02557904796307262,0.0016275376868482754,0.0,-0.04171984567146718,-0.2871901711145285,0.0,0.07172048784060737,-1.6375912593394812,0.05162863981218724,-1.206298508944677,0.006522276949373637,3.661714285714286,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,88048340.882,1380011340.882,24.13516950703194,0.7087806666630183,0.0023989795556887,1.8750844577379304,-2.8119679637838533,0.3449737528287989,0.0,0.0,0.0,0.0,-1.1222496511719795,0.0,0.36,Real Estate—Development,Real Estate,ARL,-0.004283892716616228,-0.030670135406218657,0.0,0.08906020401644058,-0.16670570947888494,5.879654588766299,0.025697336521991344,0.0008196602972160999,0.0,0.002841180728910625,0.018610967706168033,0.0,0.03701900007480538,0.11184544910266267,0.2484840736194558,0.3720519813893791,0.04924809509976985,0.7956204379562044,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,100571740.7,1491184740.7,19.193444267391506,0.7581644955657864,-0.0013416724624998,2.244253692009015,-1.4368212569289671,0.4663050505846678,0.0,0.0,0.0,0.0596065440778799,-28.966515178571424,0.0,-0.946575,Real Estate—Development,Real Estate,ARL,-0.009499210977589809,-0.08113483990022163,0.061438615467820444,-0.056434516769687366,-0.3904893669247763,7.5412188540324,0.02432642674088417,-0.0037406520181885,0.0596065440778799,-0.0052153182609735805,-0.05046470449400298,0.061438615467820444,-0.14549472078612793,-0.22378365744589138,1.661564265266101,-1.2354368932038835,-0.04565879421598484,-1.6047345767575323,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,113269625.28,1505356625.28,18.30762585180153,0.769926907018903,0.0012172904453017,2.384774307429943,-4.287917371290127,0.5505902339056211,0.0,0.0,0.0,0.0170164837673703,-6.076696635193133,0.3578331263027138,0.5890217433183925,Real Estate—Development,Real Estate,ARL,-0.003646642344673964,-0.03210126188485544,0.01701648376737036,0.04648714655662463,-0.1390403604438175,7.416368532597072,0.02622722159978487,0.0025589629078015003,-0.0425900603105096,0.005852568632915845,0.049033578015366196,-0.04442213170045008,0.102921663326312,0.2514490064809588,-0.12485032143532848,0.6226070061146352,0.059893334523464174,1.873072360616845,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,114618073.2,1511318073.2,15.727859923577917,0.783318166233281,0.0052937765471709,2.4734154769097967,-1.013028293148554,0.6485306996350467,0.0,0.0,0.0,0.0275301156352625,-4.861435856979259,0.4894259818731117,-3.015625,Real Estate—Development,Real Estate,ARL,-0.015821140457787267,-0.1600475287860356,0.027530115635262538,0.18370738023306,-0.6104013810962452,8.697694288058392,0.025919240925329205,0.0040764861018691995,0.010513631867892198,-0.012174498113113302,-0.12794626690118016,0.010513631867892177,0.13722023367643538,-0.4713610206524277,1.28132575546132,-3.2831617201695944,-0.024359433227361726,2.855525362318841,0.3344316309719934
