Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-21267000.0,0.0,-23526000.0,-0.78,0.0,0.0,111505000.0,84792000.0,93271000.0,16194000.0,26713000.0,0.0,-271754000.0,86963408.84,11801408.840000004,3.0908475597424614,5.759602321847598,0.16240527330612978,0.2135696763845646,-0.1958722770925741,3.0908475597424614,-0.2508137560147184,0.0,-1.0222811026472938,1.0256086522313426,0.0,0.0,0.0,0.0,5.759602321847598,-0.19072687323438411,-3.4210625035405196,0.0,0.012658227848101276,0.012385629097492102,0.0,-0.4908025450304178,0.0,0.02288077188146106,-0.015496179911080417,0.012385629097492102,0.0,-0.4908025450304178,Biotechnology,Healthcare,XLO
2022Q4,2022,Q4,2023-03-02,2022-12-31,-21765000.0,0.0,-23167000.0,-0.79,0.0,0.0,139165000.0,105647000.0,124496000.0,21119000.0,33518000.0,0.0,-249108000.0,73748588.08,-26697411.92,3.853503333402393,5.894976087882949,0.1432759673768548,0.18873228771285508,-0.1654037194466587,3.853503333402393,-0.20601626170170473,0.0,-0.847100713071445,0.69806608876731,0.0,0.0,0.0,0.0,5.700317249869785,-0.15639708259979163,-3.9370375870168695,0.0,-0.11267605633802827,-0.01914723956498409,0.0,2.233776588381559,0.0,-0.12341282130690616,-0.14654063149559537,-0.01914723956498409,0.0,2.233776588381559,Biotechnology,Healthcare,XLO
2022Q3,2022,Q3,2022-11-09,2022-09-30,-19374000.0,0.0,-20206000.0,-0.71,0.0,0.0,157414000.0,126298000.0,142314000.0,16842000.0,31116000.0,0.0,-226642000.0,79733726.46000001,-39311273.53999999,4.609431871773575,8.449946562166014,0.12767606439071494,0.15913157769719236,-0.12622600155383287,4.609431871773575,-0.1533991037071054,0.0,-1.0288753801486528,0.6313142445644429,0.0,0.0,0.0,0.0,8.261667260420378,-0.12307672760999656,-3.9390241310147225,0.0,0.21111111111111117,-0.27235801387570685,0.0,0.0,0.0,0.21480100510658992,0.1770120560443141,-0.27235801387570685,0.0,0.0,Biotechnology,Healthcare,XLO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-24674000.0,0.0,-24552000.0,-0.9,0.0,0.0,178127000.0,144217000.0,163007000.0,17770000.0,33910000.0,0.0,-206852000.0,79963072.88,-59197927.120000005,5.2663513898717,9.173157006190209,0.11367732011430047,0.1404064708044128,-0.14065449527812998,5.2663513898717,-0.1710894000013868,0.0,-0.8101956804733728,0.5544635714236186,0.0,0.0,0.0,0.0,8.970737197523917,-0.13851914645168897,-4.562279504764078,0.0,-0.15384615384615383,0.0,0.0,0.0,0.0,-0.14858951680476679,-0.15680361854504335,0.0,0.0,0.0,Biotechnology,Healthcare,XLO
2022Q1,2022,Q1,2022-05-12,2022-03-31,-21482000.0,0.0,-21224000.0,-0.78,0.0,0.0,196352000.0,166121000.0,181087000.0,12225000.0,30231000.0,0.0,-182239000.0,193487355.39000002,36930355.390000015,6.070037329481741,14.812842535787322,0.10390523142112125,0.1228140933416004,-0.10825172967547325,6.070037329481741,-0.12931537854937064,0.0,-2.2517381457732055,1.16473748285888,0.0,0.0,0.0,0.0,14.475173824130879,-0.10940555736636245,-9.174799914173267,0.0,0.20408163265306117,0.0,0.0,0.0,0.0,-0.09040150246180396,-0.07730572052180093,0.0,0.0,0.0,Biotechnology,Healthcare,XLO
2021Q4,2021,Q4,2022-03-01,2021-12-31,-19701000.0,0.0,-19701000.0,-0.98,0.0,0.0,218060000.0,185429000.0,202517000.0,12778000.0,32631000.0,0.0,-160886000.0,320915328.0,143398328.0,9.245005586021744,15.848880889028017,0.09417591488581124,0.11074858840850137,-0.09084118354981947,9.245005586021744,-0.10624551715211752,0.0,-4.072322826252474,1.7306641787422679,0.0,0.0,0.0,0.0,15.499530442948819,-0.09034669357057691,-18.296198859749143,0.0,-0.6080652677592759,-0.2609488904592417,0.0,3.9599744608030125,0.0,-0.2122946280228909,-0.2343211578221916,-0.2609488904592417,0.0,3.9599744608030125,Biotechnology,Healthcare,XLO
2021Q3,2021,Q3,2021-12-02,2021-09-30,-16251000.0,0.0,-15961000.0,-0.609428,0.0,0.0,120725000.0,-136455000.0,105572000.0,12871000.0,257180000.0,0.0,-141185000.0,426656128.0,347558128.0,-5.117188894565696,8.202315282417839,0.17120728929384965,-0.15147118097541315,0.15244944936340105,-5.117188894565696,0.11909420688138947,0.0,-6.563536520829488,-3.126716705140889,0.0,0.0,0.0,0.0,7.751301375184523,-0.1346117208531787,-20.479821821149137,0.0,0.0,-0.09663270126189344,0.0,0.0,0.0,0.0,0.0,-0.09663270126189344,0.0,0.0,Biotechnology,Healthcare,XLO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-20772000.0,0.0,-20595000.0,-0.77897,0.0,0.0,36317000.0,-83287000.0,20590000.0,22155000.0,119604000.0,0.0,-85086000.0,426656128.0,428635128.0,-3.1233396464892684,0.9293613179869104,0.5842167579921249,-0.25474563857504773,0.4070318984940116,-3.1233396464892684,0.24940266788334314,0.0,-5.1349909493549015,-5.122721769303733,0.0,0.0,0.0,0.0,0.8683367185736854,-0.5719635432442107,-33.298691016935926,0.0,-0.4017159535454522,0.0,0.0,0.0,0.0,-0.40171401579053917,-0.4083977296040484,0.0,0.0,0.0,Biotechnology,Healthcare,XLO
2020Q3,2020,Q3,2020-09-30,2020-09-30,-14819000.0,0.0,-14623000.0,-0.555726,0.0,0.0,,,,,,,,426656128.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.197788784668331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.663899229723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,XLO
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,140024000.0,-121309000.0,124586000.0,21305000.0,261333000.0,0.0,-124934000.0,0.0,-99550000.0,0.0,5.847735273409998,0.14818174027309605,-0.17104254424651097,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.6465149026050225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,XLO
