Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-47192000.0,2233000.0,-52785000.0,-0.67,2233000.0,1.0,613976000.0,558915000.0,597147000.0,48085000.0,55061000.0,0.0,-410938000.0,1081146550.0,969412550.0,7.93541379750969,12.418571280024956,0.016458298044223225,0.018079672222073125,-0.08254255082409881,7.93541379750969,-0.08443502142544036,484.1677339901478,-5.727382554246482,1.9343666747179804,0.0,0.0,0.0,0.003636949978500788,12.192991577414995,-0.07686293926798442,-21.287860082304526,1.0,0.19277108433734932,-3.7392187244417334,0.0,0.0,-0.19357168652943302,0.011002368128759142,0.008266791921089714,-1.3019062375859851,-0.5171583882233037,1.4865912856140007,Biotechnology,Healthcare,RNA
2022Q4,2022,Q4,2023-02-28,2022-12-31,-47717000.0,2769000.0,-53225000.0,-0.83,2769000.0,1.0,638800000.0,578075000.0,622942000.0,51908000.0,60725000.0,0.0,-358544000.0,1271398240.0,941689240.0,10.089273247696175,12.000886183247284,0.016729805886036318,0.018487220516368984,-0.08438204336419193,10.089273247696175,-0.0825446525104874,459.15429396894183,-6.661138797493556,2.1993655494529256,0.0,0.0,0.0,0.004334690043832186,11.76556600138707,-0.07469787100814027,-31.75399585404231,1.0,-0.037499999999999895,-0.1673512126519903,-0.3082921095115609,4.1927116715872526,0.11563255439161967,-0.12888878374222243,-0.18464688731109083,-0.1673512126519903,-0.3082921095115609,4.1927116715872526,Biotechnology,Healthcare,RNA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-42269000.0,2482000.0,-44929000.0,-0.8,2482000.0,1.0,430539000.0,376982000.0,414464000.0,42666000.0,53557000.0,0.0,-308073000.0,866616769.9999999,734192769.9999999,7.103619815711621,9.714151783621618,0.026188103749021575,0.029908589800043503,-0.10902362756558019,7.103619815711621,-0.11212471682998128,349.16066478646246,-5.12560487591379,2.29882798117682,0.0,0.0,0.0,0.005764866829718098,9.505179768433882,-0.0981769363518752,-27.207609255305787,1.0,0.10112359550561795,-1.0262006415213296,0.4881250975725362,0.0,0.13957759412304868,0.04949404092646728,0.0295902719281194,-1.0262006415213296,0.4881250975725362,0.0,Biotechnology,Healthcare,RNA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-44470000.0,2178000.0,-46299000.0,-0.89,2178000.0,1.0,420801000.0,374351000.0,404251000.0,33687000.0,46450000.0,0.0,-264474000.0,725439310.0,612154310.0,7.4979670318665255,12.000207795291953,0.02809166328026787,0.03157731647571397,-0.11322495288527785,7.4979670318665255,-0.11879225646518908,333.07589990817263,-4.078251124353496,1.9378586139745853,0.0,0.0,0.0,0.005175843213300349,11.821117938670703,-0.10567940665540243,-19.67666567212759,1.0,-0.2714285714285715,-1.9115600300700124,3.0277852841934934,0.0,0.21337047353760447,-0.30755660099970594,-0.34355774811375506,-1.9115600300700124,3.0277852841934934,0.0,Biotechnology,Healthcare,RNA
2022Q1,2022,Q1,2022-05-10,2022-03-31,-34010000.0,1795000.0,-34460000.0,-0.7,1795000.0,1.0,421135000.0,375708000.0,404800000.0,30920000.0,45427000.0,0.0,-218784000.0,891103620.0,763732620.0,7.787339883099117,13.091849935316947,0.028235601410474077,0.03164957892831667,-0.08569306177922492,7.787339883099117,-0.090522426991174,496.43655710306405,-6.550305939429579,2.37179836468747,0.0,0.0,0.0,0.004262291189286096,12.841882276843467,-0.08075795172569367,-29.378333772913095,1.0,0.5705521472392638,-3.9860872747727627,0.0,0.0,-0.030777537796976243,0.11728827636325885,0.1060264093184943,-3.9860872747727627,0.0,0.0,Biotechnology,Healthcare,RNA
2021Q4,2021,Q4,2022-03-01,2021-12-31,-38529000.0,1852000.0,-38547000.0,-1.63,1852000.0,1.0,427580000.0,381430000.0,411141000.0,29658000.0,46150000.0,0.0,-184549000.0,561150275.0,165567275.0,16.157153446997775,13.862735181064131,0.027431124000187098,0.030750072097108252,-0.09559955719819314,16.157153446997775,-0.10101198122853472,302.9969087473002,-3.641090315087337,1.4711749862360066,0.0,0.0,0.0,0.004331353197062538,16.54319239328343,-0.09010945320174002,-20.097065933672372,1.0,-1.3970588235294115,-1.287654581566339,0.12283272512877295,6.112868996945362,-0.1437817845584836,-0.31642066420664205,-0.31649590163934427,-1.287654581566339,0.12283272512877295,6.112868996945362,Biotechnology,Healthcare,RNA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-29268000.0,2163000.0,-29280000.0,-0.68,2163000.0,1.0,425917000.0,394877000.0,421958000.0,22418000.0,31040000.0,0.0,-146011000.0,1065616950.0,656480950.0,9.12693863399977,18.82228566330627,0.0020590866295545846,0.002220944749884141,-0.07380663329452262,9.12693863399977,-0.07411928271335125,492.65693481276,-9.102235803608036,2.6986047554048476,0.0,0.0,0.0,0.005078454252823907,18.423989651173166,-0.06871761399521503,-49.37526410897971,1.0,0.02857142857142844,-0.7209082537848145,0.5907369884344247,0.0,-0.17031070195627157,-0.11120391814419682,-0.1104790078507225,-0.7209082537848145,0.5907369884344247,0.0,Biotechnology,Healthcare,RNA
2021Q2,2021,Q2,2021-08-09,2021-06-30,-26339000.0,2607000.0,-26367000.0,-0.7,2607000.0,1.0,290523000.0,264480000.0,287309000.0,16338000.0,26043000.0,0.0,-116737000.0,928675930.0,653166930.0,7.03722427693372,17.585322560900966,0.003146050398763609,0.003455837870538415,-0.098956819031034,7.03722427693372,-0.099587870538415,356.22398542385884,-8.81464681650784,3.511327624016939,0.0,0.0,0.0,0.008973471979843248,17.104786387562736,-0.09066063616305765,-32.19761917969698,1.0,-0.0937499999999999,-1.2908778264426282,5.404621865152747,0.0,-0.03587278106508876,-0.10524107255255759,-0.10521021083958587,-1.2908778264426282,5.404621865152747,0.0,Biotechnology,Healthcare,RNA
2021Q1,2021,Q1,2021-05-12,2021-03-31,-23831000.0,2704000.0,-23857000.0,-0.64,2704000.0,1.0,314752000.0,286116000.0,311950000.0,17514000.0,28636000.0,0.0,-90384000.0,818333010.0,518011010.0,7.625489725753578,17.811465113623388,0.003021426392842619,0.003323826699660278,-0.082786467902225,7.625489725753578,-0.08329139230242279,302.6379474852071,-8.584753157651798,2.860144172293755,0.0,0.0,0.0,0.008590890605937374,17.58102089756766,-0.07571357767385116,-40.4995055923983,1.0,-0.48837209302325585,-3.492441377388625,0.0,0.0,0.2623716153127918,-0.4658916159192963,-0.4642484502547106,-3.492441377388625,0.0,0.0,Biotechnology,Healthcare,RNA
2020Q4,2020,Q4,2021-03-15,2020-12-31,-16257000.0,2142000.0,-16293000.0,-0.43,2142000.0,1.0,333898000.0,306223000.0,331678000.0,14587000.0,27675000.0,0.0,-66540000.0,955851600.0,628648600.0,8.175757575757576,22.73791732364434,0.011135137077790224,0.012141478595663944,-0.05235149396442313,8.175757575757576,-0.05308876211127185,446.2425770308123,-14.699077320538846,3.121423276501112,0.0,0.0,0.0,0.006415132765095927,22.953314595187496,-0.048688521644334494,-71.81454545454545,1.0,-0.43333333333333335,0.3916082512895516,-0.1814716181771067,3.5871870049856707,0.2268041237113402,-0.424553101997897,-0.4209837781266353,0.3916082512895516,-0.1814716181771067,3.5871870049856707,Biotechnology,Healthcare,RNA
