Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-02,2006-08-27,19958340000.0,25669340000.0,8.63162467419635,0.3314582663666559,0.0266006847821459,6.535147347740668,18.617854477611942,3.3481529944640163,0.4850746268656716,1.6179591836734697,0.0065135677616475,0.2981058594441494,40.89823770491803,0.3510150622134905,-0.3148148148148149,Packaged Foods,Consumer Defensive,GIS,0.01436565156569461,0.050093808630394,0.48739374729866014,0.17097902097902098,0.09335664335664336,2.273733583489681,0.15387926396212204,0.0,0.0,0.006153455186956886,0.019325592739963017,0.008496275377076812,0.023713797019248417,0.01769037135348067,-0.09558717166133635,-0.3038961038961039,0.012246479751238956,-0.28,-0.161845191555903
2007Q2,2007,Q2,2007-01-05,2006-11-26,19958340000.0,25669340000.0,8.63162467419635,0.3314582663666559,0.0266006847821459,6.535147347740668,18.617854477611942,3.3481529944640163,0.4850746268656716,1.6179591836734697,0.0065135677616475,0.2981058594441494,40.89823770491803,0.3510150622134905,-0.3148148148148149,Packaged Foods,Consumer Defensive,GIS,0.020519106752651495,0.06941940137035701,0.49589002267573695,0.1946928179982694,0.11104701471012403,2.1781464118283447,0.1847785535362149,0.0,0.0,0.006153455186956886,0.019325592739963017,0.008496275377076812,0.023713797019248417,0.01769037135348067,-0.09558717166133635,0.4419475655430712,0.21223776223776225,0.3803680981595092,0.20206766917293234
2007Q3,2007,Q3,2007-03-30,2007-02-25,19958340000.0,25669340000.0,8.63162467419635,0.3314582663666559,0.0266006847821459,6.535147347740668,18.617854477611942,3.3481529944640163,0.4850746268656716,1.6179591836734697,0.0065135677616475,0.2981058594441494,40.89823770491803,0.3510150622134905,-0.3148148148148149,Packaged Foods,Consumer Defensive,GIS,0.014357655630558235,0.044958899513504444,0.5785094707027792,0.15913555992141454,0.08775376555337262,1.9404462338533803,0.1636129861780778,0.0,0.0,-0.006161451122093261,-0.02446050185685257,0.0826194480270423,-0.035557258076854864,-0.023293249156751406,-0.23770017797496434,-0.3038961038961039,-0.11912316123449668,-0.28,-0.16184519155590305
2007Q4,2007,Q4,2007-07-26,2007-05-27,21654000000.0,27443000000.0,7.3875,0.3412890453145623,0.0244604752055692,7.074158771643254,24.16741071428571,4.071065989847716,0.5758928571428571,1.6942078364565587,0.0059573288999722,0.2627887082976903,54.0,0.3502123489055864,-0.1591621621621621,Packaged Foods,Consumer Defensive,GIS,0.012318521777386713,0.04211317916901673,0.5224978614200171,0.13263639333551128,0.07317869977131657,2.204549727392367,0.1683347998240211,-0.0021402095765767,-0.035317151146459114,-0.0020391338531715215,-0.002845720344487712,-0.056011609282762165,-0.02649916658590326,-0.014575065782056057,0.26410349353898654,-0.16417910447761194,0.0022920759659463,-0.1646090534979424,0.0
2008Q1,2008,Q1,2007-09-19,2007-08-26,18916466000.0,27017166000.0,6.757653834495302,0.4605988775780797,0.0264152236053988,6.157703776041667,16.369389061959154,4.242596721017337,0.457251644167532,1.2321842037561102,0.006983333990609,0.1964185786233911,-398.2413894736842,0.3763671875,0.3178618495066053,Packaged Foods,Consumer Defensive,GIS,0.015634893575568652,0.0647946710924709,0.4634130092999707,0.16604817708333333,0.09404296875,3.0898916724605825,0.16625265858133229,0.001954748399829599,-0.0663701296742992,0.003316371798181939,0.022681491923454172,-0.05908485212004638,0.033411783747822055,0.02086426897868343,0.8853419450682156,0.2897321428571429,0.0035935968637700096,0.2564039408866995,0.07854477611940298
2008Q2,2008,Q2,2007-12-19,2007-11-25,18804240000.0,25968440000.0,8.657774390243903,0.4032334984146948,0.032641032941912,5.077561160015121,12.038565941101153,3.310897086011092,0.3259923175416133,1.5136549259826442,0.0067697498011086,0.2815156433288875,61.693700787401575,0.3594534751849652,0.3902439024390243,Packaged Foods,Consumer Defensive,GIS,0.020464848151350783,0.06875605246940752,0.6176825055036879,0.18553221364151862,0.10544364637900308,2.317052557443437,0.19408327437570422,0.0062258093365132015,0.08509706470549641,0.004829954575782131,0.003961381376936621,0.15426949620371716,0.019484036558185286,0.011400677629003084,-0.7728391150171454,0.3516787815853236,0.20553385416666667,0.34699078612036854,0.15135789655768897
2008Q3,2008,Q3,2008-03-20,2008-02-24,19401090000.0,26393890000.0,8.79347181008902,0.395146054352565,0.0346898079763663,5.696819943622269,11.27708091141595,3.27345110346224,0.3152755173215531,1.254295322531336,0.006989298023977,0.2880917099542427,54.28396754336877,0.3976391825229035,0.0877192982456141,Packaged Foods,Consumer Defensive,GIS,0.022323374924741006,0.07256867112100965,0.6445587923987559,0.20419309372797745,0.1262919896640827,2.2099109131403116,0.17676002242199015,0.002048775034454303,0.006576066625355204,0.0018585267733902226,0.003812618651602123,0.026876286895068047,0.01866088008645883,0.020848343285079618,-0.10714164430312545,0.10140845070422536,-0.08041259383269428,0.012079755494105662,0.017277644230769232
2008Q4,2008,Q4,2008-07-11,2008-05-25,21418154000.0,27756654000.0,8.864517969195665,0.3675899084110579,0.0159342664097395,6.170422632594855,28.91219492440605,3.44575983783262,0.7273218142548596,1.7843868890839918,0.0062890574042935,0.4207318328768816,36.106126095751854,0.2973697098902365,-0.574,Packaged Foods,Consumer Defensive,GIS,0.009726073439206789,0.02979503845040059,0.7454234705434178,0.09656881103972804,0.05335484428567313,2.024437723221468,0.18229035375178557,-0.018755541566626805,0.13264012292263888,-0.012597301485534217,-0.04277363267060906,0.10086467814466193,-0.1076242826882494,-0.07293714537840956,-0.18547318991884376,-0.5694024645431295,0.019233027953958187,-0.5179752660339373,-0.2377787623689263
2009Q1,2009,Q1,2008-09-17,2008-08-24,22545528000.0,29253328000.0,9.01679548156956,0.3842344222941238,0.0227401319508793,6.446552483344294,20.23835547576301,3.716397923019864,0.5296229802513465,1.4403698381957892,0.0065423173943852,0.4079731243001119,231.71149023638236,0.3407485774740514,0.5144631228229593,Packaged Foods,Consumer Defensive,GIS,0.01453397348919737,0.04590785461139042,0.8569316909294513,0.13427501215223173,0.07963285963457524,2.118717547185362,0.18251226385554745,0.006805865541139801,-0.012758708576769695,0.0048079000499905815,0.01611281616098983,0.11150822038603347,0.03770620111250368,0.02627801534890211,0.09427982396389423,0.5037796976241901,0.007548039526374924,0.4009546539379475,0.15452431699283084
2009Q2,2009,Q2,2008-12-17,2008-11-23,21491400000.0,28769800000.0,7.945978391356543,0.4143445475334516,0.0310662266831098,5.35838236760746,14.20637228979376,4.058656896812207,0.3870967741935484,1.762900271584665,0.0068120271364359,0.3759630818619582,856.2310756972112,0.3040789867358133,0.375,Packaged Foods,Consumer Defensive,GIS,0.01979099619564933,0.07142317570630005,0.8061797752808989,0.1537099830457764,0.0942954024134836,2.56311376340837,0.20988293903096333,0.008326094732230501,-0.032010042438153696,0.005257022706451958,0.02551532109490963,-0.050751915648552415,0.01943497089354468,0.014662542778908355,0.44439621622300773,0.3579892280071813,0.1468275526834987,0.31281942078364566,0.02341193253335571
