Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,637496250.0,831614250.0,3.671252419131877,0.3186182459463431,0.0196848078225174,3.710688300349244,22.03125,1.9203255987685743,0.0,1.4012908377137534,0.0,1.7324624749922437,136.42119623368285,0.1419091967403958,1.171731079669547,Oil & Gas Equipment & Services,Energy,NR,0.011812347936839699,0.02179092878035262,3.292101293449305,0.09444121071012805,0.04210710128055879,0.8447584592722902,0.28053101680246895,0.0005746491932016005,-0.15503597181599882,-0.0032391628019887864,-0.0062848978443724255,-0.13151627350544315,0.003445649511362517,-0.010386059676248706,-0.0360921710631944,1.171731079669547,0.016123717410988617,1.4836930598616742,-0.1650970857162426
2007Q2,2007,Q2,2007-08-03,2007-06-30,697337250.0,870823250.0,3.79797508307494,0.2863159086864372,0.020259457015719,4.174422328644119,32.899473957350445,2.040561043840603,0.0,1.354751358594506,0.0,1.5774265031762449,34.96301077964402,0.1284824902723735,-0.25,Oil & Gas Equipment & Services,Energy,NR,0.008573185134850912,0.015506030935980195,3.160585019943862,0.09788686022149057,0.031721041604310087,0.8086662882090958,0.2702680839359964,0.0005746491932016005,-0.15503597181599882,-0.0032391628019887864,-0.0062848978443724255,-0.13151627350544315,0.003445649511362517,-0.010386059676248706,-0.0360921710631944,-0.2674868675698092,-0.027648428405122234,0.007827426810477657,-0.11964725184577522
2007Q3,2007,Q3,2007-11-07,2007-09-30,497269200.0,668103200.0,3.916667591718932,0.2832916928906096,0.0191591260696147,3.2336823212683217,16.838317757009346,1.409361369259678,0.0,1.2348341472871796,0.0,1.4710806397670713,19.925039067195573,0.130200678900753,0.3333333333333334,Oil & Gas Equipment & Services,Energy,NR,0.011734022466767113,0.020924913485983455,3.760441462886821,0.10050202239592139,0.048010768770565364,0.783268571817262,0.24440396951029567,-0.0011003309461042991,-0.10634586340917362,0.003160837331916201,0.00541888255000326,0.5998564429429591,0.0026151621744308212,0.016289727166255277,-0.025397716391833858,0.39328175127382525,-0.07944926668662078,-0.05485567514677104,-0.0671387969994875
2007Q4,2007,Q4,2008-03-07,2007-12-31,491039550.0,662776550.0,4.002974505821374,0.2765406783331957,0.0214862857731834,3.0739924251909354,18.197433664393717,1.361487561830402,0.0,1.170970532936224,0.0,1.3164274890810232,311.3757450856056,0.1188619005884562,-0.0640850619873694,Oil & Gas Equipment & Services,Energy,NR,0.01051140657453734,0.018704389681254575,3.521615117211873,0.08699762113434331,0.042231125579065984,0.7794373710711354,0.24890188055389784,0.0023271597035686986,-0.154653150686048,-0.0012226158922297725,-0.0022205238047288793,-0.2388263456749482,-0.013504401261578078,-0.00577964319149938,-0.0038312007461265285,-0.08627929026141135,0.038770175187608114,-0.10080879974118408,-0.051693137548696436
2008Q1,2008,Q1,2008-05-02,2008-03-31,459504900.0,651322900.0,4.093175284964317,0.290035004074625,0.0194356554536925,2.574733143942577,10.120361642146063,1.2459764473644963,0.0,1.1805819267976014,0.0,1.4470102449596112,-33.28298565840938,0.1185541304554903,0.6782908747405868,Oil & Gas Equipment & Services,Energy,NR,0.016459455305277874,0.030778950679382088,3.6357210875418664,0.09176486409252131,0.06360279491446598,0.8699859812197153,0.25878509470240735,-0.0020506303194909,0.13058275587858792,0.005948048730740533,0.012074560998127513,0.11410597032999359,0.004767242958178,0.021371669335399995,0.09054861014857984,0.6826267417729025,0.11723425566545637,0.17845578182341512,0.11434139147837995
2008Q2,2008,Q2,2008-08-01,2008-06-30,697669320.0,866641320.0,4.260257767963768,0.2639240692742695,0.0184594843004718,3.595640512905088,17.438245350929815,1.8449587860869656,0.0,1.4155612120025454,0.0,1.459550827423168,27.17309912366115,0.105760905417663,-0.1246150295641378,Oil & Gas Equipment & Services,Energy,NR,0.014729618284637135,0.02644989144490664,3.410985027580772,0.08001257524532036,0.051548198235342624,0.7956942898169769,0.28574458058435437,-0.0009761711532207014,0.012540582463556937,-0.0017298370206407388,-0.004329059234475449,-0.22473605996109436,-0.011752288847200948,-0.012054596679123356,-0.07429169140273839,-0.11884415470002643,0.0872150033339497,-0.05202418025279355,-0.030106815388978164
2008Q3,2008,Q3,2008-10-31,2008-09-30,647378600.0,809756600.0,4.2804627771137325,0.2530842017008025,0.0241805777474712,3.059907925584209,15.535097907467843,1.7054230769230767,0.0,1.524722419282992,0.0,1.4447914914160735,74.1641196013289,0.1263518112379944,0.0909090909090908,Oil & Gas Equipment & Services,Energy,NR,0.015217245237490105,0.027444678609062172,3.191033509132537,0.09413521893670121,0.04924185131967027,0.8035247629083245,0.30903072954552757,0.005721093446999403,-0.014759336007094559,0.0004876269528529698,0.0009947871641555334,-0.21995151844823502,0.014122643691380846,-0.0023063469156723512,0.007830473091347656,0.041591681663667265,0.09037684505648552,0.2828341384863124,0.30266556210710976
2008Q4,2008,Q4,2009-03-10,2008-12-31,326795100.0,506697100.0,4.278409927199031,0.2636395354213869,0.0223099416066445,1.1914522591629813,12.217552714221624,0.8648072678772738,0.0,1.6380539034453196,0.0,1.4674756276017829,-22.68622700451232,0.1083370095849906,-0.3690771373254984,Oil & Gas Equipment & Services,Energy,NR,0.00936975867301686,0.01769600033873008,2.6914410953045964,0.07174341829424354,0.024379928759711685,0.8886292546350448,0.3843226436535193,-0.001870636140826703,0.022684136185709303,-0.005847486564473245,-0.009748678270332094,-0.4995924138279406,-0.022391800642457674,-0.024861922559958588,0.0851044917267203,-0.3581301593396045,0.2964295167511155,-0.011950190801365735,0.1115891066886129
2009Q1,2009,Q1,2009-05-01,2009-03-31,223457190.0,377403190.0,4.111748921571958,0.2621639546442146,-0.0201550894826972,1.7603648237722351,-4.653806856047984,0.6153099443223684,0.0,0.8672194799997192,0.0,1.355804359523832,8.763714408973252,0.0269895539554743,-2.8491431135038137,Oil & Gas Equipment & Services,Energy,NR,-0.01927669052432791,-0.03305411909836382,2.9559421876917558,-0.1006711938111519,-0.09456585104539224,0.7147196017204444,0.20384409711572277,-0.0424650310893417,-0.1116712680779508,-0.02864644919734477,-0.0507501194370939,0.26450109238715935,-0.17241461210539544,-0.11894577980510393,-0.17390965291460048,-2.7951248691490953,-0.5372006285478866,-1.6494054273808314,-0.8847046945986875
2009Q2,2009,Q2,2009-07-31,2009-06-30,252264900.0,390338900.0,4.083613891587771,0.2486826014070572,-0.015812428054317,2.3017080447814307,-7.177219187435985,0.6979112314881162,0.0,0.7558779025781296,0.0,1.1903747534516764,14.116670397313934,0.0519439045976696,0.2857142857142857,Oil & Gas Equipment & Services,Energy,NR,-0.015092544245355612,-0.02430994558135546,2.949337841645534,-0.0908676174052683,-0.0801740891796458,0.6107254804859222,0.18824715565571068,0.0043426614283802005,-0.16542960607215562,0.004184146278972298,0.008744173517008357,-0.006604346046221732,0.009803576405883599,0.014391761865746436,-0.10399412123452212,0.2679940019993335,-0.13659424285871843,0.2206745441740355,0.6617046117921774
